0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.502,-0.1,-0.12822
0.0515,1.5724,0.45449,-0.15422
0.0516,1.577,0.91126,-0.18257
0.0517,1.5358,1.3333,-0.20713
0.0518,1.4433,1.7065,-0.22766
0.0519,1.3276,2.0302,-0.25105
0.052,1.2224,2.3508,-0.27708
0.0521,1.1104,2.7001,-0.29781
0.0522,0.97291,3.0762,-0.31057
0.0523,0.82502,3.4625,-0.32237
0.0524,0.67242,3.8394,-0.33666
0.0525,0.4998,4.1924,-0.35172
0.0526,0.30491,4.5197,-0.36651
0.0527,0.094009,4.8191,-0.38163
0.0528,-0.1289,5.0853,-0.39608
0.0529,-0.34411,5.3337,-0.41216
0.053,-0.54358,5.5943,-0.42893
0.0531,-0.72808,5.8845,-0.44478
0.0532,-0.91636,6.1967,-0.45756
0.0533,-1.1184,6.511,-0.46997
0.0534,-1.3379,6.8027,-0.48358
0.0535,-1.5829,7.0569,-0.4974
0.0536,-1.8584,7.276,-0.51046
0.0537,-2.1597,7.4609,-0.52329
0.0538,-2.4748,7.5982,-0.53509
0.0539,-2.7884,7.6823,-0.54658
0.054,-3.0886,7.7329,-0.55768
0.0541,-3.3712,7.7774,-0.5658
0.0542,-3.6321,7.8276,-0.56989
0.0543,-3.8677,7.8848,-0.57411
0.0544,-4.0862,7.9491,-0.57951
0.0545,-4.3057,8.0194,-0.58265
0.0546,-4.5357,8.0903,-0.58248
0.0547,-4.7721,8.1538,-0.58234
0.0548,-5.0098,8.2032,-0.58218
0.0549,-5.2464,8.2381,-0.58046
0.055,-5.4762,8.2601,-0.57787
0.0551,-5.6934,8.2651,-0.57573
0.0552,-5.8966,8.2481,-0.57249
0.0553,-6.087,8.2116,-0.56859
0.0554,-6.267,8.1606,-0.56556
0.0555,-6.4455,8.0965,-0.56268
0.0556,-6.6323,8.0198,-0.55779
0.0557,-6.8292,7.93,-0.5517
0.0558,-7.0311,7.8201,-0.54472
0.0559,-7.2308,7.6853,-0.5358
0.056,-7.4188,7.5324,-0.52467
0.0561,-7.585,7.3704,-0.51269
0.0562,-7.7224,7.1974,-0.49992
0.0563,-7.8287,7.01,-0.48694
0.0564,-7.9069,6.8128,-0.47418
0.0565,-7.9662,6.6129,-0.46079
0.0566,-8.0163,6.4125,-0.44557
0.0567,-8.0625,6.2126,-0.43009
0.0568,-8.1092,6.014,-0.41494
0.0569,-8.161,5.8151,-0.39873
0.057,-8.2157,5.612,-0.38107
0.0571,-8.2639,5.4002,-0.36386
0.0572,-8.2985,5.1749,-0.34713
0.0573,-8.3167,4.9349,-0.33036
0.0574,-8.3166,4.6822,-0.31409
0.0575,-8.2989,4.4157,-0.29861
0.0576,-8.2688,4.1326,-0.28227
0.0577,-8.2303,3.8349,-0.26491
0.0578,-8.1846,3.5274,-0.24712
0.0579,-8.1331,3.2131,-0.22842
0.058,-8.0759,2.8963,-0.20813
0.0581,-8.0083,2.5824,-0.18762
0.0582,-7.9246,2.2709,-0.16709
0.0583,-7.8219,1.9574,-0.14577
0.0584,-7.6978,1.6427,-0.12382
