0.05,0.031996,-0.20227,0.19248
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17797
0.0504,0.074159,-0.20879,0.17218
0.0505,0.084436,-0.20885,0.16587
0.0506,0.094644,-0.20836,0.15904
0.0507,0.10481,-0.20745,0.15173
0.0508,0.11496,-0.20623,0.14402
0.0509,0.12507,-0.20481,0.136
0.051,0.13514,-0.20333,0.12775
0.0511,0.14515,-0.20187,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10252
0.0514,0.17422,-0.19822,0.094124
0.0515,0.18335,-0.19725,0.085768
0.0516,0.19207,-0.19635,0.077445
0.0517,0.20029,-0.19542,0.069126
0.0518,0.20794,-0.19437,0.060763
0.0519,0.2149,-0.19308,0.052304
0.052,0.22113,-0.19142,0.043684
0.0521,0.2266,-0.1893,0.034836
0.0522,0.23129,-0.18661,0.025699
0.0523,0.23522,-0.18328,0.016226
0.0524,0.23845,-0.1793,0.0063843
0.0525,0.24104,-0.17467,-0.0038341
0.0526,0.24309,-0.16944,-0.014409
0.0527,0.24469,-0.1637,-0.025294
0.0528,0.24513,-0.093158,-0.019058
0.0529,0.24564,-0.044056,-0.018855
0.053,0.24598,0.0051491,-0.018732
0.0531,0.24616,0.054591,-0.018447
0.0532,0.2461,0.1039,-0.018023
0.0533,0.24602,0.15296,-0.017531
0.0534,0.24606,0.20174,-0.016893
0.0535,0.24595,0.25049,-0.015915
0.0536,0.24557,0.29914,-0.014578
0.0537,0.24512,0.34756,-0.012983
0.0538,0.24462,0.39554,-0.011251
0.0539,0.24388,0.44316,-0.0094024
0.054,0.24287,0.49039,-0.0074282
0.0541,0.2415,0.53724,-0.0053207
0.0542,0.23969,0.58363,-0.0030837
0.0543,0.23746,0.6296,-0.0007348
0.0544,0.23493,0.67512,0.0017674
0.0545,0.23203,0.72031,0.0045262
0.0546,0.22868,0.76511,0.0076144
0.0547,0.225,0.80942,0.011014
0.0548,0.22114,0.853,0.014701
0.0549,0.21708,0.89579,0.018661
0.055,0.2128,0.93768,0.022899
0.0551,0.20834,0.97851,0.027411
0.0552,0.20377,1.018,0.032192
0.0553,0.19911,1.056,0.03719
0.0554,0.19439,1.0924,0.042402
0.0555,0.18952,1.1273,0.047873
0.0556,0.18448,1.1607,0.053606
0.0557,0.17933,1.1924,0.059479
0.0558,0.17413,1.2226,0.065428
0.0559,0.16867,1.2513,0.071437
0.056,0.16285,1.2786,0.077447
0.0561,0.15668,1.3045,0.083321
0.0562,0.15016,1.3289,0.088977
0.0563,0.14322,1.3518,0.094323
0.0564,0.13589,1.3732,0.099276
0.0565,0.12823,1.3929,0.10378
0.0566,0.12019,1.411,0.10784
0.0567,0.11181,1.4275,0.1114
