0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.3983,0.78619,-0.38516
0.0543,-0.4225,0.78769,-0.35916
0.0544,-0.44607,0.7882,-0.33291
0.0545,-0.46896,0.78762,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78275,-0.25249
0.0548,-0.53313,0.77827,-0.22502
0.0549,-0.55294,0.77233,-0.19717
0.055,-0.57197,0.76491,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.60769,0.74565,-0.11145
0.0553,-0.6244,0.73386,-0.082285
0.0554,-0.64033,0.72074,-0.052941
0.0555,-0.6555,0.70635,-0.023503
0.0556,-0.66991,0.69079,0.0059364
0.0557,-0.68356,0.67417,0.035283
0.0558,-0.69643,0.6566,0.064444
0.0559,-0.70853,0.63817,0.093326
0.056,-0.71982,0.61898,0.12185
0.0561,-0.73028,0.59909,0.14994
0.0562,-0.73985,0.57856,0.17754
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75615,0.53561,0.2312
0.0565,-0.7628,0.51318,0.25726
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46628,0.30797
0.0568,-0.77632,0.44177,0.3327
0.0569,-0.77864,0.41652,0.35706
0.057,-0.77984,0.39057,0.38107
0.0571,-0.77994,0.36393,0.40474
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45092
0.0574,-0.77351,0.28048,0.47334
0.0575,-0.76915,0.25178,0.49523
0.0576,-0.7637,0.22281,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.74949,0.16456,0.55698
0.0579,-0.74073,0.13548,0.57599
0.058,-0.73084,0.10655,0.5941
0.0581,-0.71977,0.077841,0.61123
0.0582,-0.70753,0.049367,0.62736
0.0583,-0.80523,-0.066793,0.64948
0.0584,-0.8581,-0.15112,0.66601
0.0585,-0.90357,-0.23313,0.67862
0.0586,-0.9433,-0.31326,0.68717
0.0587,-0.97716,-0.39069,0.69255
0.0588,-1.0045,-0.46643,0.69467
0.0589,-1.0259,-0.54178,0.69274
0.059,-1.0435,-0.6166,0.68725
0.0591,-1.0575,-0.69046,0.67868
0.0592,-1.0672,-0.76424,0.66673
0.0593,-1.0721,-0.83799,0.65143
0.0594,-1.0725,-0.91111,0.63344
0.0595,-1.0683,-0.98308,0.61258
0.0596,-1.0597,-1.0534,0.58866
0.0597,-1.0467,-1.1217,0.56179
0.0598,-1.0295,-1.1884,0.53185
0.0599,-1.0082,-1.2546,0.49811
0.06,-0.98382,-1.3201,0.46059
0.0601,-0.95689,-1.3847,0.41965
0.0602,-0.92703,-1.4482,0.37557
0.0603,-0.89378,-1.5102,0.32851
0.0604,-0.85725,-1.5701,0.27912
0.0605,-0.81741,-1.6273,0.22769
0.0606,-0.77418,-1.6809,0.17448
0.0607,-0.7274,-1.7305,0.11973
0.0608,-0.67687,-1.7762,0.063622
0.0609,-0.62263,-1.8182,0.0059892
0.061,-0.56567,-1.8568,-0.052956
0.0611,-0.50666,-1.8926,-0.11306
0.0612,-0.44537,-1.9267,-0.1744
0.0613,-0.38186,-1.9592,-0.23702
0.0614,-0.31705,-1.9899,-0.30031
0.0615,-0.25123,-2.0185,-0.36408
0.0616,-0.18399,-2.0447,-0.42842
0.0617,-0.11531,-2.0684,-0.49329
0.0618,-0.045485,-2.0893,-0.55836
0.0619,0.025752,-2.1073,-0.62388
0.062,0.098406,-2.1223,-0.68997
0.0621,0.17201,-2.1343,-0.75648
0.0622,0.24644,-2.1435,-0.82324
0.0623,0.32187,-2.1502,-0.89044
0.0624,0.39787,-2.1541,-0.95777
0.0625,0.47394,-2.1549,-1.0247
0.0626,0.55015,-2.1525,-1.0911
0.0627,0.6266,-2.1465,-1.1566
0.0628,0.70306,-2.1367,-1.2207
0.0629,0.77946,-2.1232,-1.2832
0.063,0.85579,-2.1062,-1.344
0.0631,0.93186,-2.0858,-1.403
0.0632,1.0075,-2.0624,-1.4602
0.0633,1.0828,-2.0364,-1.5157
0.0634,1.1572,-2.0079,-1.5695
0.0635,1.2301,-1.9769,-1.6215
0.0636,1.3017,-1.9437,-1.6717
0.0637,1.372,-1.9083,-1.7201
0.0638,1.4407,-1.8706,-1.7664
0.0639,1.5075,-1.8303,-1.8105
0.064,1.5727,-1.7875,-1.8524
0.0641,1.6363,-1.7421,-1.8921
0.0642,1.698,-1.6941,-1.9294
0.0643,1.7581,-1.6435,-1.9648
0.0644,1.8163,-1.5905,-1.9983
0.0645,1.8725,-1.5348,-2.0298
0.0646,1.9266,-1.4766,-2.0593
0.0647,1.9787,-1.4159,-2.0868
0.0648,2.0286,-1.3531,-2.1118
0.0649,2.076,-1.288,-2.134
0.065,2.121,-1.221,-2.1531
0.0651,2.1636,-1.1521,-2.1691
0.0652,2.2033,-1.0815,-2.1817
0.0653,2.2401,-1.0094,-2.1908
0.0654,2.2741,-0.93601,-2.1968
0.0655,2.3048,-0.86154,-2.1996
0.0656,2.3323,-0.78624,-2.1993
0.0657,2.3568,-0.71038,-2.1962
0.0658,2.3782,-0.63397,-2.1903
0.0659,2.3962,-0.55697,-2.1816
