0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.19103,-0.24748,0.20745
0.1015,0.2041,-0.26041,0.23149
0.1016,0.21413,-0.26888,0.23719
0.1017,0.22172,-0.2718,0.23633
0.1018,0.22625,-0.25731,0.21671
0.1019,0.2387,-0.24636,0.19126
0.102,0.25446,-0.25144,0.19363
0.1021,0.26642,-0.25046,0.19896
0.1022,0.27602,-0.24309,0.19807
0.1023,0.28585,-0.25073,0.20664
0.1024,0.29136,-0.2627,0.2266
0.1025,0.29894,-0.2628,0.22623
0.1026,0.3096,-0.26059,0.21608
0.1027,0.32039,-0.25337,0.20268
0.1028,0.3317,-0.2312,0.17744
0.1029,0.35174,-0.21017,0.14931
0.103,0.37353,-0.20818,0.15229
0.1031,0.39238,-0.21358,0.17363
0.1032,0.40692,-0.21971,0.19784
0.1033,0.41673,-0.23233,0.22361
0.1034,0.41923,-0.24216,0.24248
0.1035,0.42484,-0.23334,0.23049
0.1036,0.43464,-0.21544,0.20658
0.1037,0.446,-0.19498,0.18358
0.1038,0.4583,-0.16386,0.14878
0.1039,0.4754,-0.12694,0.10046
0.104,0.48879,-0.10069,0.067838
0.1041,0.49811,-0.079339,0.045434
0.1042,0.50643,-0.058854,0.024499
0.1043,0.5146,-0.049682,0.015353
0.1044,0.51733,-0.046648,0.018709
0.1045,0.52263,-0.026305,0.0025694
0.1046,0.53373,0.0073372,-0.030302
0.1047,0.54902,0.039388,-0.060819
0.1048,0.56501,0.073005,-0.088816
0.1049,0.58414,0.10855,-0.12011
0.105,0.59784,0.1288,-0.13323
0.1051,0.60291,0.13854,-0.13253
0.1052,0.60246,0.15484,-0.1371
0.1053,0.60235,0.17629,-0.1475
0.1054,0.59938,0.19813,-0.15264
0.1055,0.59807,0.23663,-0.17049
0.1056,0.60085,0.29758,-0.20653
0.1057,0.60776,0.37532,-0.25107
0.1058,0.61547,0.47919,-0.30078
0.1059,0.62735,0.62596,-0.35926
0.106,0.63834,0.81076,-0.40422
0.1061,0.64455,1.0258,-0.42729
0.1062,0.64507,1.2513,-0.43984
0.1063,0.64448,1.4399,-0.45063
0.1064,0.64123,1.5693,-0.45704
0.1065,0.63954,1.6645,-0.47415
0.1066,0.6411,1.7365,-0.50431
0.1067,0.64555,1.7909,-0.53546
0.1068,0.64834,1.8598,-0.56252
0.1069,0.65136,1.9631,-0.5939
0.107,0.6516,2.0767,-0.61795
0.1071,0.64795,2.1834,-0.62967
0.1072,0.63996,2.2782,-0.63843
0.1073,0.63077,2.3355,-0.65029
0.1074,0.61864,2.3394,-0.65956
0.1075,0.60869,2.3132,-0.68206
0.1076,0.6049,2.2667,-0.72748
0.1077,0.60861,2.193,-0.78396
0.1078,0.61512,2.1137,-0.8369
0.1079,0.62384,2.052,-0.8885
0.108,0.6298,1.9894,-0.92729
0.1081,0.63014,1.9108,-0.94544
0.1082,0.62374,1.8236,-0.95343
0.1083,0.61448,1.7155,-0.96476
0.1084,0.60172,1.57,-0.97327
0.1085,0.58801,1.417,-0.98358
0.1086,0.57477,1.2905,-1.0042
0.1087,0.56408,1.1965,-1.0316
0.1088,0.55381,1.1324,-1.055
0.1089,0.54442,1.0963,-1.0783
0.109,0.53248,1.0764,-1.0959
0.1091,0.51684,1.0579,-1.0997
0.1092,0.49696,1.0403,-1.0936
0.1093,0.47664,1.0303,-1.0921
0.1094,0.45727,1.0263,-1.0958
0.1095,0.44307,1.0285,-1.1092
0.1096,0.43435,1.0408,-1.1358
0.1097,0.42961,1.0583,-1.1683
0.1098,0.42395,1.0718,-1.1926
0.1099,0.41641,1.0818,-1.2098
0.11,0.40351,1.0885,-1.2181
0.1101,0.38449,1.0871,-1.2123
0.1102,0.36,1.0781,-1.1951
0.1103,0.33411,1.0677,-1.1777
0.1104,0.30727,1.055,-1.1587
0.1105,0.28292,1.0412,-1.1411
0.1106,0.26397,1.0356,-1.1376
0.1107,0.2474,1.0322,-1.1381
0.1108,0.23093,1.0274,-1.1361
0.1109,0.21412,1.02,-1.1302
0.111,0.1943,1.0095,-1.1185
0.1111,0.17154,0.99373,-1.0983
0.1112,0.14775,0.97392,-1.0723
0.1113,0.12698,0.95793,-1.0523
0.1114,0.1094,0.94686,-1.0391
0.1115,0.096491,0.93821,-1.0309
0.1116,0.088359,0.93377,-1.0301
0.1117,0.080998,0.92977,-1.0305
0.1118,0.071565,0.92252,-1.026
0.1119,0.059176,0.90952,-1.014
0.112,0.04163,0.89102,-0.99356
0.1121,0.018942,0.8662,-0.96317
0.1122,-0.0070366,0.83374,-0.92233
0.1123,-0.032707,0.79865,-0.87898
0.1124,-0.056789,0.76576,-0.83866
0.1125,-0.076705,0.7368,-0.80467
0.1126,-0.091723,0.71184,-0.77802
0.1127,-0.1031,0.69074,-0.75787
0.1128,-0.11398,0.66912,-0.7367
0.1129,-0.12463,0.64401,-0.7113
0.113,-0.13616,0.61554,-0.68175
0.1131,-0.14883,0.58517,-0.64945
0.1132,-0.16175,0.55334,-0.61506
0.1133,-0.17232,0.52284,-0.58392
0.1134,-0.18095,0.49514,-0.55738
0.1135,-0.18744,0.46991,-0.53498
0.1136,-0.19178,0.44659,-0.5164
0.1137,-0.19478,0.42521,-0.5017
0.1138,-0.19971,0.40195,-0.48395
0.1139,-0.20719,0.37318,-0.4583
0.114,-0.2176,0.33775,-0.42316
0.1141,-0.23081,0.2962,-0.37912
0.1142,-0.24602,0.24937,-0.32736
0.1143,-0.25968,0.20197,-0.27603
0.1144,-0.27067,0.1582,-0.23102
0.1145,-0.27853,0.11865,-0.19329
0.1146,-0.2833,0.081765,-0.16123
0.1147,-0.28498,0.047479,-0.13512
0.1148,-0.28597,0.013558,-0.11058
0.1149,-0.28685,-0.022532,-0.084219
0.115,-0.28776,-0.060909,-0.05544
0.1151,-0.28877,-0.099871,-0.025268
0.1152,-0.29037,-0.13941,0.0077402
0.1153,-0.29065,-0.17731,0.040447
0.1154,-0.28923,-0.20989,0.069089
0.1155,-0.28633,-0.23579,0.092194
0.1156,-0.28261,-0.25699,0.11181
0.1157,-0.27833,-0.27507,0.12944
0.1158,-0.276,-0.29319,0.1505
0.1159,-0.27639,-0.31475,0.17945
0.116,-0.27888,-0.3404,0.21705
0.1161,-0.28225,-0.3675,0.25993
0.1162,-0.28608,-0.39407,0.30571
0.1163,-0.28784,-0.41768,0.34933
0.1164,-0.28632,-0.43617,0.38677
0.1165,-0.28172,-0.44896,0.41662
0.1166,-0.27476,-0.45743,0.44002
0.1167,-0.26505,-0.46243,0.45662
0.1168,-0.25457,-0.4661,0.46971
0.1169,-0.24483,-0.47121,0.48353
0.117,-0.23609,-0.47951,0.50047
0.1171,-0.2276,-0.49054,0.5196
0.1172,-0.21982,-0.50361,0.54095
0.1173,-0.21124,-0.51655,0.56127
0.1174,-0.20059,-0.52689,0.57679
0.1175,-0.18811,-0.53389,0.58676
0.1176,-0.17534,-0.53942,0.59482
