0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.6186,-1.3767,-0.22473
0.1015,1.7746,-1.4657,-0.29017
0.1016,1.8822,-1.5121,-0.35089
0.1017,1.9642,-1.5369,-0.40813
0.1018,1.9615,-1.4925,-0.45023
0.1019,1.9491,-1.4322,-0.49904
0.102,2.009,-1.439,-0.55322
0.1021,2.0766,-1.4548,-0.60574
0.1022,2.1248,-1.4552,-0.65453
0.1023,2.2342,-1.5043,-0.7159
0.1024,2.3825,-1.5942,-0.77512
0.1025,2.4821,-1.6405,-0.82917
0.1026,2.5472,-1.6569,-0.87888
0.1027,2.5955,-1.6587,-0.92648
0.1028,2.5813,-1.6109,-0.96129
0.1029,2.5541,-1.5456,-1.0007
0.103,2.6127,-1.5561,-1.05
0.1031,2.7435,-1.6306,-1.1074
0.1032,2.8992,-1.7286,-1.166
0.1033,3.0934,-1.8565,-1.2331
0.1034,3.2823,-1.9855,-1.2937
0.1035,3.3871,-2.0409,-1.3438
0.1036,3.433,-2.0448,-1.3867
0.1037,3.4601,-2.0325,-1.4269
0.1038,3.4161,-1.9651,-1.4509
0.1039,3.3094,-1.84,-1.47
0.104,3.2308,-1.7403,-1.4917
0.1041,3.1909,-1.6762,-1.5165
0.1042,3.1618,-1.6242,-1.5398
0.1043,3.1968,-1.6243,-1.5751
0.1044,3.2947,-1.6857,-1.6121
0.1045,3.3467,-1.7117,-1.6385
0.1046,3.3241,-1.6748,-1.6531
0.1047,3.2939,-1.6305,-1.6675
0.1048,3.2476,-1.5792,-1.6727
0.1049,3.1696,-1.4994,-1.6748
0.105,3.1351,-1.4567,-1.6832
0.1051,3.1712,-1.4766,-1.6995
0.1052,3.2074,-1.5018,-1.7106
0.1053,3.239,-1.5202,-1.7239
0.1054,3.303,-1.5699,-1.7382
0.1055,3.3462,-1.6067,-1.7447
0.1056,3.3065,-1.5762,-1.7353
0.1057,3.2105,-1.4961,-1.7194
0.1058,3.0682,-1.3807,-1.6924
0.1059,2.8631,-1.2105,-1.6574
0.106,2.66,-1.0405,-1.6243
0.1061,2.5199,-0.92284,-1.6019
0.1062,2.4347,-0.85799,-1.5815
0.1063,2.3787,-0.81865,-1.5649
0.1064,2.3573,-0.8137,-1.5484
0.1065,2.3371,-0.8142,-1.5278
0.1066,2.2744,-0.78369,-1.4957
0.1067,2.1925,-0.7356,-1.4619
0.1068,2.108,-0.68964,-1.4236
0.1069,1.9957,-0.62005,-1.381
0.107,1.872,-0.54048,-1.3372
0.1071,1.7842,-0.49005,-1.3001
0.1072,1.7218,-0.46626,-1.2618
0.1073,1.6695,-0.45154,-1.2246
0.1074,1.6461,-0.46522,-1.1878
0.1075,1.6203,-0.48119,-1.1463
0.1076,1.5216,-0.43947,-1.0897
0.1077,1.3546,-0.33574,-1.0268
0.1078,1.1583,-0.20707,-0.95988
0.1079,0.92961,-0.049161,-0.89004
0.108,0.68835,0.12141,-0.82043
0.1081,0.49973,0.25037,-0.76196
0.1082,0.36877,0.32535,-0.70714
0.1083,0.25823,0.38108,-0.65343
0.1084,0.18047,0.40683,-0.60251
0.1085,0.14777,0.39234,-0.55636
0.1086,0.10771,0.37925,-0.50414
0.1087,0.029954,0.40045,-0.44856
0.1088,-0.065604,0.43758,-0.39126
0.1089,-0.1837,0.49504,-0.33182
0.109,-0.33524,0.58094,-0.26748
0.1091,-0.474,0.65873,-0.20794
0.1092,-0.56569,0.69294,-0.15177
0.1093,-0.63565,0.70607,-0.095923
0.1094,-0.70457,0.71596,-0.037623
0.1095,-0.77287,0.72556,0.020507
0.1096,-0.87179,0.75937,0.085193
0.1097,-1.0238,0.84203,0.15414
0.1098,-1.2049,0.95214,0.2246
0.1099,-1.3967,1.0738,0.29424
0.11,-1.6015,1.2064,0.36595
0.1101,-1.7892,1.3269,0.43284
0.1102,-1.9245,1.4006,0.49443
0.1103,-2.0105,1.4308,0.55055
0.1104,-2.0531,1.4229,0.60196
0.1105,-2.0501,1.377,0.64596
0.1106,-2.0394,1.323,0.69069
0.1107,-2.0665,1.3038,0.73837
0.1108,-2.1284,1.3168,0.78862
0.1109,-2.2103,1.3488,0.83967
0.111,-2.3171,1.4013,0.8952
0.1111,-2.4261,1.4574,0.94921
0.1112,-2.5029,1.4844,1.0001
0.1113,-2.558,1.4916,1.0492
0.1114,-2.6136,1.4988,1.0988
0.1115,-2.6583,1.4995,1.1439
0.1116,-2.6985,1.4963,1.1885
0.1117,-2.7696,1.5215,1.2354
0.1118,-2.8743,1.5778,1.2848
0.1119,-2.9882,1.6441,1.3332
0.112,-3.1092,1.7155,1.3837
0.1121,-3.2235,1.7831,1.4312
0.1122,-3.2858,1.8068,1.4705
0.1123,-3.2793,1.7719,1.4996
0.1124,-3.2308,1.7006,1.523
0.1125,-3.1561,1.6099,1.5395
0.1126,-3.0677,1.5086,1.5529
0.1127,-3.0013,1.4278,1.5677
0.1128,-2.9757,1.3837,1.5867
0.1129,-2.9749,1.3635,1.6064
0.113,-2.9919,1.3585,1.6287
0.1131,-3.0264,1.3705,1.6515
0.1132,-3.0548,1.3793,1.6714
0.1133,-3.0553,1.367,1.6843
0.1134,-3.0345,1.338,1.6927
0.1135,-2.9971,1.2984,1.695
0.1136,-2.9466,1.2492,1.6938
0.1137,-2.9081,1.2118,1.6926
0.1138,-2.9002,1.2022,1.6944
0.1139,-2.9074,1.2085,1.6953
0.114,-2.9119,1.2134,1.6947
0.1141,-2.9031,1.2097,1.6894
0.1142,-2.8566,1.1764,1.6762
0.1143,-2.7422,1.0878,1.6502
0.1144,-2.6091,0.98342,1.6214
0.1145,-2.4548,0.86394,1.5865
0.1146,-2.286,0.73288,1.5487
0.1147,-2.1291,0.61234,1.5123
0.1148,-2.0095,0.52386,1.4812
0.1149,-1.9247,0.46757,1.4527
0.115,-1.8686,0.43685,1.4273
0.1151,-1.8386,0.43141,1.4028
0.1152,-1.8114,0.43167,1.3753
0.1153,-1.7564,0.4117,1.3403
0.1154,-1.6732,0.36841,1.3005
0.1155,-1.575,0.31414,1.2567
0.1156,-1.4656,0.2514,1.2103
0.1157,-1.3554,0.18874,1.1629
0.1158,-1.2614,0.14022,1.1178
0.1159,-1.1802,0.10535,1.0719
0.116,-1.0962,0.069788,1.0238
0.1161,-1.0037,0.029262,0.97223
0.1162,-0.89699,-0.021647,0.9169
0.1163,-0.76051,-0.095783,0.85515
0.1164,-0.59098,-0.19847,0.78907
0.1165,-0.40032,-0.31932,0.72021
0.1166,-0.20175,-0.44809,0.65149
0.1167,-0.013232,-0.56908,0.58518
0.1168,0.14056,-0.66156,0.52516
0.1169,0.25011,-0.71493,0.47022
0.117,0.32431,-0.7369,0.41913
0.1171,0.37596,-0.73779,0.36938
0.1172,0.42149,-0.73227,0.31922
0.1173,0.48231,-0.7384,0.2654
0.1174,0.56631,-0.76514,0.20906
0.1175,0.66843,-0.80771,0.15051
0.1176,0.78662,-0.8646,0.090261
0.1177,0.91675,-0.93176,0.02837
0.1178,1.043,-0.99622,-0.032362
0.1179,1.1565,-1.0484,-0.092788
0.118,1.2622,-1.0927,-0.15345
0.1181,1.3639,-1.1327,-0.21483
0.1182,1.4662,-1.1728,-0.27675
0.1183,1.5862,-1.2273,-0.34217
0.1184,1.734,-1.3069,-0.41037
0.1185,1.8978,-1.4018,-0.47938
0.1186,2.061,-1.4977,-0.54684
0.1187,2.2124,-1.584,-0.61219
0.1188,2.3343,-1.6463,-0.67226
