0.05,-0.61816,0.28909,0.3101
0.0501,-0.61677,0.30977,0.29105
0.0502,-0.61451,0.33006,0.27168
0.0503,-0.61141,0.34993,0.252
0.0504,-0.60748,0.36936,0.23203
0.0505,-0.60273,0.38833,0.21177
0.0506,-0.59719,0.40682,0.1912
0.0507,-0.59086,0.42482,0.17031
0.0508,-0.58377,0.44231,0.1491
0.0509,-0.57593,0.45925,0.12758
0.051,-0.56736,0.47562,0.10577
0.0511,-0.55808,0.49137,0.083699
0.0512,-0.54811,0.50646,0.061395
0.0513,-0.53749,0.52081,0.0389
0.0514,-0.52621,0.53439,0.016256
0.0515,-0.51432,0.54711,-0.0064863
0.0516,-0.50182,0.55891,-0.029274
0.0517,-0.48873,0.56972,-0.052058
0.0518,-0.47506,0.5795,-0.074789
0.0519,-0.46083,0.58818,-0.097419
0.052,-0.44605,0.59574,-0.11991
0.0521,-0.43073,0.60215,-0.14222
0.0522,-0.41487,0.6074,-0.16433
0.0523,-0.39849,0.61151,-0.18621
0.0524,-0.38158,0.6145,-0.20785
0.0525,-0.36417,0.61641,-0.22924
0.0526,-0.34627,0.61727,-0.25037
0.0527,-0.3279,0.61714,-0.27125
0.0528,-0.30907,0.61607,-0.29186
0.0529,-0.28981,0.61412,-0.3122
0.053,-0.27014,0.61134,-0.33226
0.0531,-0.2501,0.60777,-0.35202
0.0532,-0.22972,0.60346,-0.37146
0.0533,-0.20903,0.59843,-0.39054
0.0534,-0.18805,0.59271,-0.40923
0.0535,-0.16679,0.58632,-0.42747
0.0536,-0.14529,0.57924,-0.4452
0.0537,-0.12356,0.5715,-0.46236
0.0538,-0.10165,0.56307,-0.47888
0.0539,-0.079584,0.55395,-0.49468
0.054,-0.057382,0.54412,-0.5097
0.0541,-0.035074,0.53359,-0.52386
0.0542,0.35676,0.51196,-0.5273
0.0543,0.61017,0.49397,-0.53399
0.0544,0.84989,0.47601,-0.54
0.0545,1.0805,0.45669,-0.5441
0.0546,1.3001,0.43515,-0.54624
0.0547,1.507,0.41378,-0.54816
0.0548,1.7042,0.39373,-0.55006
0.0549,1.8967,0.37211,-0.55017
0.055,2.086,0.34792,-0.54802
0.0551,2.2708,0.3241,-0.54535
0.0552,2.4489,0.30164,-0.54285
0.0553,2.6199,0.27931,-0.54005
0.0554,2.783,0.25722,-0.53672
0.0555,2.9371,0.23516,-0.53277
0.0556,3.0805,0.21231,-0.52783
0.0557,3.2135,0.18944,-0.5226
0.0558,3.3379,0.16777,-0.51755
0.0559,3.4562,0.14613,-0.51212
0.056,3.5693,0.12344,-0.50564
0.0561,3.6769,0.10062,-0.49874
0.0562,3.7764,0.078602,-0.49165
0.0563,3.8665,0.056624,-0.48406
0.0564,3.9474,0.034283,-0.47574
0.0565,4.0179,0.011733,-0.4668
0.0566,4.0751,-0.01155,-0.45668
0.0567,4.1166,-0.035317,-0.44569
0.0568,4.1425,-0.058688,-0.43434
0.0569,4.1552,-0.082602,-0.42217
0.057,4.1571,-0.10753,-0.40886
0.0571,4.1493,-0.13172,-0.39563
0.0572,4.1329,-0.15416,-0.38293
0.0573,4.1101,-0.17644,-0.36992
0.0574,4.082,-0.19898,-0.35632
0.0575,4.0483,-0.22068,-0.34287
0.0576,4.0076,-0.24146,-0.32946
0.0577,3.9596,-0.26195,-0.31586
0.0578,3.9034,-0.28141,-0.30241
0.0579,3.8378,-0.29981,-0.28907
0.058,3.7616,-0.31804,-0.27517
0.0581,3.6751,-0.336,-0.26096
0.0582,3.5788,-0.35277,-0.24687
0.0583,3.4737,-0.36904,-0.23252
0.0584,3.3606,-0.38551,-0.21746
0.0585,3.2403,-0.40177,-0.20205
0.0586,3.1121,-0.41768,-0.1862
0.0587,2.9755,-0.43382,-0.16965
0.0588,2.8304,-0.44978,-0.15269
0.0589,2.6774,-0.46501,-0.13572
0.059,2.5161,-0.47973,-0.11841
0.0591,2.3463,-0.49384,-0.10094
0.0592,2.1682,-0.50664,-0.083715
0.0593,1.9835,-0.51865,-0.06649
0.0594,1.7937,-0.53044,-0.048925
0.0595,1.6002,-0.54118,-0.03167
0.0596,1.4037,-0.55006,-0.015079
0.0597,1.2053,-0.55768,0.0011805
0.0598,1.0054,-0.56415,0.017236
0.0599,0.80357,-0.5689,0.03276
0.06,0.59899,-0.57206,0.048012
0.0601,0.39132,-0.57409,0.063179
0.0602,0.18028,-0.57461,0.078098
0.0603,-0.034696,-0.57377,0.092885
0.0604,-0.25425,-0.57238,0.10808
0.0605,-0.47827,-0.57052,0.12355
0.0606,-0.70641,-0.56775,0.13903
0.0607,-0.93798,-0.56443,0.15464
0.0608,-1.172,-0.56066,0.1704
0.0609,-1.4071,-0.5559,0.18583
0.061,-1.6427,-0.55016,0.20102
