0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.16389,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12523,0.3814,-0.48462
0.0518,0.10565,0.39385,-0.4808
0.0519,0.085936,0.4061,-0.47648
0.052,0.066145,0.41811,-0.47162
0.0521,0.046329,0.42979,-0.46617
0.0522,0.026554,0.44107,-0.46006
0.0523,0.0068914,0.45184,-0.45318
0.0524,-0.012587,0.46198,-0.44547
0.0525,-0.031831,0.47141,-0.43683
0.0526,-0.050798,0.48002,-0.42719
0.0527,-0.069471,0.48776,-0.41647
0.0528,-0.19096,0.59952,-0.40577
0.0529,-0.27636,0.67045,-0.39034
0.053,-0.35974,0.73546,-0.37083
0.0531,-0.44123,0.79564,-0.34818
0.0532,-0.5207,0.8513,-0.32287
0.0533,-0.59813,0.90168,-0.2942
0.0534,-0.67319,0.9465,-0.26221
0.0535,-0.74634,0.98752,-0.2282
0.0536,-0.81766,1.0253,-0.19269
0.0537,-0.88703,1.0589,-0.15485
0.0538,-0.95409,1.0877,-0.11451
0.0539,-1.0191,1.1125,-0.072098
0.054,-1.0818,1.1331,-0.027779
0.0541,-1.1418,1.1495,0.018131
0.0542,-1.1989,1.1619,0.065235
0.0543,-1.2535,1.1701,0.11387
0.0544,-1.3053,1.1737,0.1643
0.0545,-1.3547,1.1736,0.21604
0.0546,-1.4017,1.1702,0.2687
0.0547,-1.4467,1.1635,0.3226
0.0548,-1.4893,1.1529,0.37784
0.0549,-1.5297,1.139,0.43414
0.055,-1.5678,1.1219,0.49117
0.0551,-1.6035,1.1017,0.54859
0.0552,-1.6361,1.0783,0.60601
0.0553,-1.6655,1.0514,0.66341
0.0554,-1.6915,1.0209,0.72071
0.0555,-1.7143,0.9875,0.77731
0.0556,-1.7339,0.95156,0.83301
0.0557,-1.7506,0.91271,0.88841
0.0558,-1.7642,0.87085,0.94359
0.0559,-1.7753,0.82705,0.99792
0.056,-1.7838,0.78165,1.0512
0.0561,-1.7898,0.73433,1.1036
0.0562,-1.793,0.68507,1.1551
0.0563,-1.7936,0.63427,1.2055
0.0564,-1.7916,0.58155,1.2549
0.0565,-1.7867,0.52684,1.3034
0.0566,-1.7788,0.47045,1.3506
0.0567,-1.7684,0.41248,1.3966
0.0568,-1.7551,0.35262,1.4417
0.0569,-1.7392,0.29138,1.4855
0.057,-1.7209,0.22934,1.5276
0.0571,-1.7004,0.16662,1.5681
0.0572,-1.6773,0.10315,1.6068
0.0573,-1.6519,0.03936,1.6435
0.0574,-1.6241,-0.024666,1.678
0.0575,-1.5939,-0.088946,1.7104
0.0576,-1.5611,-0.15344,1.7405
0.0577,-1.5258,-0.21812,1.7683
0.0578,-1.4875,-0.28318,1.7938
0.0579,-1.4465,-0.34823,1.8167
0.058,-1.4027,-0.41288,1.8368
