0.05,-0.43541,0.26794,0.17694
0.0501,-0.43644,0.25504,0.19426
0.0502,-0.43653,0.24179,0.21112
0.0503,-0.43566,0.22817,0.22748
0.0504,-0.43381,0.21419,0.2433
0.0505,-0.43102,0.19981,0.25861
0.0506,-0.42735,0.18502,0.27344
0.0507,-0.4229,0.16982,0.28784
0.0508,-0.41779,0.15423,0.30189
0.0509,-0.41215,0.1383,0.31563
0.051,-0.40612,0.12209,0.32913
0.0511,-0.39982,0.10565,0.3424
0.0512,-0.39334,0.089038,0.35542
0.0513,-0.38672,0.072304,0.36817
0.0514,-0.36146,-0.067729,1.626
0.0515,-0.35224,-0.1102,1.9057
0.0516,-0.34582,-0.12535,1.9164
0.0517,-0.33469,-0.14702,1.9579
0.0518,-0.32391,-0.15735,1.8356
0.0519,-0.31875,-0.14847,1.5617
0.052,-0.31383,-0.14623,1.4136
0.0521,-0.30317,-0.16479,1.4215
0.0522,-0.28956,-0.19005,1.4473
0.0523,-0.27988,-0.20125,1.395
0.0524,-0.27327,-0.19771,1.2292
0.0525,-0.26847,-0.17739,0.87296
0.0526,-0.26566,-0.14024,0.35856
0.0527,-0.26347,-0.092252,-0.26755
0.0528,-0.26033,-0.040583,-0.9655
0.0529,-0.25692,0.0062638,-1.6142
0.053,-0.25397,0.043057,-2.1078
0.0531,-0.25052,0.070981,-2.5055
0.0532,-0.24609,0.096214,-2.8982
0.0533,-0.24411,0.1335,-3.3941
0.0534,-0.24619,0.19936,-4.1542
0.0535,-0.25067,0.28943,-5.1806
0.0536,-0.25488,0.38467,-6.2762
0.0537,-0.25942,0.48167,-7.3889
0.0538,-0.26464,0.58964,-8.6179
0.0539,-0.27027,0.70173,-9.8886
0.054,-0.2747,0.80398,-11.043
0.0541,-0.2784,0.8998,-12.134
0.0542,-0.28351,1.0025,-13.277
0.0543,-0.29226,1.1143,-14.456
0.0544,-0.30201,1.2318,-15.664
0.0545,-0.31062,1.3556,-16.973
0.0546,-0.31913,1.4879,-18.376
0.0547,-0.32898,1.6218,-19.765
0.0548,-0.33714,1.7526,-21.131
0.0549,-0.34358,1.875,-22.421
0.055,-0.35081,1.9964,-23.661
0.0551,-0.35979,2.1251,-24.949
0.0552,-0.36845,2.2621,-26.333
0.0553,-0.37771,2.4059,-27.786
0.0554,-0.38856,2.5598,-29.322
0.0555,-0.39933,2.7219,-30.962
0.0556,-0.40806,2.883,-32.612
0.0557,-0.41506,3.0408,-34.233
0.0558,-0.42051,3.2005,-35.87
0.0559,-0.42339,3.3592,-37.499
0.056,-0.42167,3.5098,-39.025
0.0561,-0.41415,3.6562,-40.476
0.0562,-0.39635,3.808,-41.96
0.0563,-0.35808,3.9646,-43.48
0.0564,-0.27811,4.1217,-45.002
0.0565,-0.12625,4.2819,-46.566
0.0566,0.10589,4.4488,-48.189
0.0567,0.35991,4.6174,-49.798
0.0568,0.5629,4.7822,-51.348
0.0569,0.68977,4.9435,-52.859
0.057,0.75537,5.1036,-54.336
0.0571,0.78587,5.2614,-55.779
0.0572,0.81194,5.4145,-57.197
0.0573,0.85773,5.5655,-58.609
0.0574,0.92926,5.7211,-60.063
0.0575,1.0216,5.8816,-61.583
0.0576,1.1306,6.0401,-63.114
0.0577,1.2404,6.1913,-64.575
0.0578,1.3225,6.333,-65.925
0.0579,1.3584,6.4598,-67.118
0.058,1.3467,6.5665,-68.099
0.0581,1.2942,6.657,-68.912
0.0582,1.2249,6.7407,-69.671
0.0583,1.1771,6.8223,-70.436
0.0584,1.1693,6.9053,-71.22
0.0585,1.1843,6.9946,-72.064
0.0586,1.1936,7.0903,-72.964
0.0587,1.1698,7.1845,-73.826
0.0588,1.0848,7.2686,-74.563
0.0589,0.92525,7.3372,-75.141
0.059,0.70275,7.3869,-75.523
0.0591,0.43738,7.417,-75.699
0.0592,0.15685,7.4338,-75.75
0.0593,-0.096887,7.4477,-75.789
0.0594,-0.29426,7.4679,-75.896
0.0595,-0.43643,7.4969,-76.098
0.0596,-0.53765,7.5305,-76.358
0.0597,-0.6136,7.5614,-76.576
0.0598,-0.6785,7.583,-76.66
0.0599,-0.74086,7.5893,-76.558
0.06,-0.80042,7.5778,-76.248
0.0601,-0.85361,7.5545,-75.775
0.0602,-0.89821,7.5324,-75.254
0.0603,-0.93398,7.5237,-74.773
0.0604,-0.96137,7.541,-74.36
0.0605,-0.98237,7.6076,-74.05
0.0606,-1.0003,7.7619,-73.861
0.0607,-1.0184,8.0174,-73.721
0.0608,-1.037,8.3037,-73.519
0.0609,-1.0552,8.535,-73.182
0.061,-1.0722,8.6718,-72.652
0.0611,-1.087,8.7154,-71.899
0.0612,-1.0973,8.6956,-70.988
0.0613,-1.1021,8.6595,-70.039
0.0614,-1.104,8.6521,-69.131
0.0615,-1.1061,8.6971,-68.307
0.0616,-1.1092,8.7976,-67.577
0.0617,-1.114,8.9381,-66.887
0.0618,-1.1213,9.081,-66.146
0.0619,-1.1298,9.1734,-65.282
0.062,-1.1369,9.1718,-64.24
0.0621,-1.1408,9.0587,-62.985
0.0622,-1.1388,8.8523,-61.554
0.0623,-1.1291,8.6063,-60.041
0.0624,-1.1134,8.3882,-58.545
0.0625,-1.0964,8.2444,-57.158
0.0626,-1.082,8.1818,-55.935
0.0627,-1.0719,8.1698,-54.817
0.0628,-1.0655,8.1501,-53.672
0.0629,-1.0597,8.0601,-52.4
0.063,-1.0503,7.8579,-50.941
