0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.22266,-0.22945,0.19378
0.1015,0.24606,-0.23616,0.21191
0.1016,0.25985,-0.2439,0.21414
0.1017,0.27282,-0.24515,0.21022
0.1018,0.27989,-0.22967,0.19207
0.1019,0.28544,-0.22456,0.17232
0.102,0.29867,-0.2361,0.17793
0.1021,0.31723,-0.23185,0.18382
0.1022,0.33354,-0.21811,0.18339
0.1023,0.35005,-0.22709,0.19261
0.1024,0.36475,-0.23138,0.20083
0.1025,0.375,-0.22764,0.19573
0.1026,0.37991,-0.22985,0.18804
0.1027,0.38257,-0.23028,0.1782
0.1028,0.38302,-0.21755,0.16294
0.1029,0.38663,-0.20788,0.15317
0.103,0.39709,-0.21318,0.16779
0.1031,0.41232,-0.21878,0.19121
0.1032,0.4283,-0.22007,0.21341
0.1033,0.44197,-0.22497,0.23148
0.1034,0.44515,-0.23019,0.23855
0.1035,0.44034,-0.22579,0.22479
0.1036,0.43642,-0.21671,0.20873
0.1037,0.4347,-0.20616,0.19714
0.1038,0.4279,-0.19233,0.18187
0.1039,0.42093,-0.17679,0.16166
0.104,0.41762,-0.16383,0.1501
0.1041,0.41407,-0.14962,0.13932
0.1042,0.40727,-0.13773,0.12615
0.1043,0.40296,-0.13429,0.11766
0.1044,0.39815,-0.12973,0.1121
0.1045,0.39132,-0.11774,0.10005
0.1046,0.38329,-0.10078,0.083836
0.1047,0.37953,-0.086537,0.074173
0.1048,0.37801,-0.072221,0.071372
0.1049,0.37897,-0.05717,0.069981
0.105,0.38051,-0.05114,0.075803
0.1051,0.37908,-0.049217,0.081019
0.1052,0.37153,-0.041081,0.07617
0.1053,0.36183,-0.028728,0.063407
0.1054,0.3501,-0.017257,0.050931
0.1055,0.33679,0.0013609,0.032883
0.1056,0.32317,0.027751,0.010782
0.1057,0.31043,0.054701,-0.010642
0.1058,0.2943,0.080703,-0.03199
0.1059,0.27731,0.10853,-0.056786
0.106,0.26313,0.1309,-0.074707
0.1061,0.25098,0.1463,-0.084725
0.1062,0.23665,0.1606,-0.094022
0.1063,0.22333,0.17633,-0.10553
0.1064,0.21123,0.1913,-0.11448
0.1065,0.19834,0.20911,-0.12649
0.1066,0.18495,0.22705,-0.14077
0.1067,0.17522,0.23895,-0.15061
0.1068,0.16496,0.24497,-0.1557
0.1069,0.15259,0.2497,-0.16271
0.107,0.13806,0.25127,-0.17087
0.1071,0.12339,0.25055,-0.17828
0.1072,0.10593,0.25257,-0.18842
0.1073,0.08728,0.25871,-0.20423
0.1074,0.068357,0.26459,-0.22015
0.1075,0.048038,0.27324,-0.23923
0.1076,0.024476,0.28599,-0.26409
0.1077,0.0012778,0.2973,-0.28997
0.1078,-0.020729,0.30271,-0.30954
0.1079,-0.041084,0.30649,-0.3255
0.108,-0.059453,0.30854,-0.33653
0.1081,-0.075644,0.30859,-0.34256
0.1082,-0.092293,0.30997,-0.34722
0.1083,-0.10947,0.31655,-0.35511
0.1084,-0.12666,0.32526,-0.36352
0.1085,-0.14447,0.33348,-0.37191
0.1086,-0.16437,0.34112,-0.38159
0.1087,-0.18486,0.34714,-0.39152
0.1088,-0.20637,0.3493,-0.39887
0.1089,-0.22972,0.35007,-0.40642
0.109,-0.2546,0.35157,-0.41465
0.1091,-0.27979,0.35401,-0.42237
0.1092,-0.30739,0.35751,-0.43045
0.1093,-0.33862,0.36397,-0.44259
0.1094,-0.37382,0.37185,-0.45713
0.1095,-0.41308,0.37961,-0.47196
0.1096,-0.45855,0.38655,-0.48611
0.1097,-0.51185,0.39137,-0.49777
0.1098,-0.57767,0.39231,-0.503
0.1099,-0.66352,0.39151,-0.50372
0.11,-0.7775,0.39092,-0.50276
0.1101,-0.91916,0.39082,-0.50083
0.1102,-1.0712,0.39204,-0.49954
0.1103,-1.2041,0.3952,-0.50071
0.1104,-1.2984,0.39806,-0.50278
0.1105,-1.3476,0.39887,-0.50402
0.1106,-1.3573,0.39794,-0.5045
0.1107,-1.3448,0.39608,-0.50514
0.1108,-1.3284,0.39221,-0.50403
0.1109,-1.3157,0.38774,-0.50226
0.111,-1.3086,0.38454,-0.50185
0.1111,-1.3041,0.38267,-0.5033
0.1112,-1.294,0.38118,-0.5056
0.1113,-1.2707,0.38111,-0.50994
0.1114,-1.2332,0.38151,-0.51445
0.1115,-1.1815,0.37996,-0.51588
0.1116,-1.1168,0.37558,-0.51285
0.1117,-1.046,0.36959,-0.50714
0.1118,-0.97677,0.36177,-0.49866
0.1119,-0.91308,0.35297,-0.48902
0.112,-0.8571,0.34501,-0.48081
0.1121,-0.80894,0.33839,-0.47506
0.1122,-0.76671,0.33141,-0.46961
0.1123,-0.72902,0.32366,-0.46433
0.1124,-0.69614,0.3144,-0.45868
0.1125,-0.66762,0.30233,-0.45127
0.1126,-0.64346,0.28663,-0.44096
0.1127,-0.62361,0.26815,-0.42926
0.1128,-0.60764,0.24658,-0.41627
0.1129,-0.59495,0.22177,-0.40277
0.113,-0.58546,0.19378,-0.39054
0.1131,-0.57808,0.16134,-0.38113
0.1132,-0.57143,0.11915,-0.3731
0.1133,-0.56409,0.058371,-0.36586
0.1134,-0.55481,-0.038498,-0.35862
0.1135,-0.54221,-0.19994,-0.35057
0.1136,-0.52633,-0.44032,-0.3415
0.1137,-0.50822,-0.71695,-0.3333
0.1138,-0.48931,-0.96457,-0.32569
0.1139,-0.47056,-1.1513,-0.31799
0.114,-0.45285,-1.2801,-0.31018
0.1141,-0.43641,-1.3704,-0.30274
0.1142,-0.42145,-1.4468,-0.29437
0.1143,-0.40767,-1.5264,-0.28556
0.1144,-0.39436,-1.6169,-0.27737
0.1145,-0.38065,-1.7205,-0.26927
0.1146,-0.36664,-1.8312,-0.25933
0.1147,-0.35233,-1.9319,-0.24794
0.1148,-0.33792,-2.0031,-0.23496
0.1149,-0.32337,-2.0312,-0.21982
0.115,-0.30935,-2.0118,-0.20234
0.1151,-0.29617,-1.955,-0.18371
0.1152,-0.28399,-1.8879,-0.1637
0.1153,-0.27221,-1.8362,-0.14323
0.1154,-0.2603,-1.8087,-0.12432
0.1155,-0.24723,-1.7979,-0.1087
0.1156,-0.23242,-1.7856,-0.095637
0.1157,-0.21564,-1.7448,-0.084511
0.1158,-0.19764,-1.6515,-0.073831
0.1159,-0.1789,-1.4985,-0.061923
0.116,-0.16001,-1.2928,-0.04748
0.1161,-0.14135,-1.0525,-0.031186
0.1162,-0.12338,-0.8136,-0.01347
0.1163,-0.1056,-0.61739,0.0044862
0.1164,-0.087753,-0.48149,0.021424
0.1165,-0.069905,-0.39644,0.036439
0.1166,-0.052453,-0.34429,0.050268
0.1167,-0.034889,-0.31041,0.063084
0.1168,-0.017231,-0.28594,0.075687
0.1169,7.0835e-05,-0.2664,0.089217
0.117,0.016463,-0.25063,0.10454
0.1171,0.032215,-0.23871,0.12045
0.1172,0.047448,-0.231,0.13597
0.1173,0.062873,-0.22733,0.14987
