0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.65389,0.43141,0.23038
0.1112,-0.72749,0.46405,0.27338
0.1113,-0.77443,0.47434,0.31109
0.1114,-0.80922,0.47489,0.34614
0.1115,-0.79501,0.4447,0.36277
0.1116,-0.77683,0.40475,0.38474
0.1117,-0.80947,0.40298,0.41933
0.1118,-0.84471,0.40432,0.45381
0.1119,-0.86727,0.39656,0.48472
0.112,-0.92685,0.40839,0.53291
0.1121,-1.0083,0.43912,0.58443
0.1122,-1.0542,0.44137,0.62895
0.1123,-1.0825,0.42921,0.67
0.1124,-1.1018,0.40948,0.70953
0.1125,-1.0841,0.36759,0.73405
0.1126,-1.0644,0.31865,0.76333
0.1127,-1.1071,0.31363,0.81107
0.1128,-1.1912,0.33676,0.87262
0.1129,-1.2877,0.36744,0.93923
0.113,-1.4048,0.40605,1.0187
0.1131,-1.5112,0.43895,1.0932
0.1132,-1.5567,0.42581,1.1529
0.1133,-1.5723,0.38922,1.2056
0.1134,-1.5833,0.34823,1.2578
0.1135,-1.5561,0.28609,1.2929
0.1136,-1.5021,0.2025,1.3224
0.1137,-1.4805,0.14339,1.3597
0.1138,-1.4823,0.10212,1.4027
0.1139,-1.4881,0.064806,1.446
0.114,-1.531,0.047911,1.5059
0.1141,-1.6008,0.052657,1.5712
0.1142,-1.6252,0.025862,1.6229
0.1143,-1.606,-0.032354,1.662
0.1144,-1.5899,-0.090638,1.7041
0.1145,-1.5697,-0.1469,1.7402
0.1146,-1.5434,-0.20982,1.7766
0.1147,-1.5621,-0.24204,1.8274
0.1148,-1.6212,-0.246,1.8905
0.1149,-1.6702,-0.25473,1.9485
0.115,-1.7118,-0.27346,2.009
0.1151,-1.7626,-0.28461,2.0711
0.1152,-1.781,-0.31722,2.1223
0.1153,-1.7487,-0.38355,2.1563
0.1154,-1.6932,-0.46709,2.1843
0.1155,-1.6176,-0.55952,2.2008
0.1156,-1.5187,-0.66796,2.2101
0.1157,-1.4449,-0.75859,2.2266
0.1158,-1.4207,-0.81451,2.2581
0.1159,-1.4178,-0.85163,2.2923
0.116,-1.4225,-0.88498,2.3303
0.1161,-1.435,-0.91019,2.368
0.1162,-1.4226,-0.95071,2.3961
0.1163,-1.3776,-1.0119,2.4122
0.1164,-1.3338,-1.0739,2.4303
0.1165,-1.2971,-1.1272,2.4467
0.1166,-1.2512,-1.1867,2.4601
0.1167,-1.2209,-1.2352,2.4782
0.1168,-1.221,-1.2626,2.5056
0.1169,-1.2243,-1.2836,2.5298
0.117,-1.2225,-1.3088,2.5533
0.1171,-1.2268,-1.3271,2.5758
0.1172,-1.2017,-1.362,2.5855
0.1173,-1.1183,-1.4334,2.5735
0.1174,-1.007,-1.5254,2.5541
0.1175,-0.89638,-1.6136,2.5314
0.1176,-0.78226,-1.7028,2.5063
0.1177,-0.68997,-1.7762,2.4872
0.1178,-0.64527,-1.8164,2.4825
0.1179,-0.62175,-1.8366,2.4792
0.118,-0.59275,-1.8598,2.4733
0.1181,-0.5727,-1.8749,2.4683
0.1182,-0.55424,-1.8868,2.4617
0.1183,-0.51057,-1.9126,2.4437
0.1184,-0.44999,-1.9512,2.4217
0.1185,-0.39241,-1.9855,2.3982
0.1186,-0.32919,-2.0222,2.3716
0.1187,-0.26956,-2.0552,2.3447
0.1188,-0.24006,-2.0675,2.3274
0.1189,-0.23166,-2.0609,2.3122
0.119,-0.21389,-2.0589,2.2923
0.1191,-0.18152,-2.0647,2.2656
0.1192,-0.12597,-2.0843,2.2295
0.1193,-0.031941,-2.127,2.1779
0.1194,0.084276,-2.1856,2.1199
0.1195,0.19174,-2.2358,2.0623
0.1196,0.28895,-2.2769,2.0059
0.1197,0.37167,-2.3058,1.9517
0.1198,0.42065,-2.3114,1.908
0.1199,0.44021,-2.2933,1.8699
0.12,0.45204,-2.2692,1.8336
0.1201,0.45542,-2.2387,1.7993
0.1202,0.4575,-2.2071,1.7651
0.1203,0.48581,-2.191,1.7202
0.1204,0.5417,-2.1951,1.6679
0.1205,0.59771,-2.1983,1.6145
0.1206,0.64801,-2.1963,1.5616
0.1207,0.6921,-2.1883,1.5088
0.1208,0.71344,-2.1653,1.4637
0.1209,0.71605,-2.1266,1.4217
0.121,0.73145,-2.0957,1.3746
0.1211,0.76609,-2.0774,1.3209
0.1212,0.8106,-2.0662,1.2644
0.1213,0.87352,-2.0651,1.1993
0.1214,0.95664,-2.0778,1.128
0.1215,1.0345,-2.0858,1.0571
0.1216,1.0949,-2.0806,0.99034
0.1217,1.139,-2.0624,0.92686
0.1218,1.1532,-2.0247,0.87395
0.1219,1.1296,-1.9604,0.83206
0.122,1.0924,-1.8869,0.79465
0.1221,1.0618,-1.8183,0.75552
0.1222,1.0424,-1.759,0.71449
0.1223,1.0436,-1.713,0.66615
0.1224,1.069,-1.6848,0.61131
0.1225,1.0974,-1.6591,0.55589
0.1226,1.115,-1.6262,0.50417
0.1227,1.1255,-1.5876,0.4537
0.1228,1.1265,-1.5438,0.40763
0.1229,1.1142,-1.4906,0.36544
0.123,1.1041,-1.439,0.32273
0.1231,1.1061,-1.3958,0.27621
0.1232,1.116,-1.3592,0.22836
0.1233,1.1378,-1.3296,0.17562
0.1234,1.1765,-1.3123,0.11827
0.1235,1.2119,-1.2937,0.062851
0.1236,1.2239,-1.2603,0.016092
0.1237,1.2111,-1.2099,-0.022832
0.1238,1.1713,-1.1431,-0.051029
0.1239,1.1022,-1.0569,-0.069267
0.124,1.0257,-0.96586,-0.084703
0.1241,0.96463,-0.88562,-0.10473
0.1242,0.91915,-0.8181,-0.12759
0.1243,0.88766,-0.76038,-0.15463
0.1244,0.87666,-0.71807,-0.18678
0.1245,0.8756,-0.6844,-0.22028
0.1246,0.86773,-0.64844,-0.24923
0.1247,0.85261,-0.60803,-0.27532
0.1248,0.83154,-0.56559,-0.29742
0.1249,0.79614,-0.51438,-0.31384
0.125,0.75292,-0.45831,-0.32718
0.1251,0.71943,-0.40857,-0.34384
0.1252,0.69937,-0.36975,-0.36301
0.1253,0.68774,-0.33757,-0.38399
0.1254,0.6839,-0.31266,-0.40551
0.1255,0.67593,-0.28734,-0.42331
0.1256,0.64501,-0.24946,-0.4306
0.1257,0.5879,-0.19476,-0.42831
0.1258,0.51248,-0.12927,-0.41823
0.1259,0.42184,-0.05431,-0.40223
0.126,0.32637,0.023284,-0.38383
0.1261,0.24305,0.092614,-0.36919
0.1262,0.17778,0.14775,-0.3584
0.1263,0.12898,0.19036,-0.35163
0.1264,0.10045,0.21717,-0.34937
0.1265,0.08657,0.2316,-0.3495
0.1266,0.070153,0.24458,-0.3457
0.1267,0.042471,0.26398,-0.337
0.1268,0.0046665,0.28868,-0.32334
0.1269,-0.045798,0.32095,-0.30448
0.127,-0.1037,0.35746,-0.2823
0.1271,-0.15348,0.38832,-0.26251
0.1272,-0.1902,0.40813,-0.24478
0.1273,-0.22238,0.42287,-0.2266
0.1274,-0.25317,0.43444,-0.20665
0.1275,-0.28662,0.44567,-0.18369
0.1276,-0.33528,0.46435,-0.1529
0.1277,-0.40442,0.49581,-0.1143
0.1278,-0.48603,0.5345,-0.070279
0.1279,-0.57595,0.57772,-0.022347
0.128,-0.66976,0.62224,0.028261
0.1281,-0.75222,0.65862,0.075699
0.1282,-0.81066,0.67678,0.11723
0.1283,-0.84696,0.67805,0.15331
0.1284,-0.86515,0.6651,0.18531
0.1285,-0.87089,0.64223,0.21461
0.1286,-0.87873,0.61866,0.2466
0.1287,-0.90088,0.6041,0.2839
0.1288,-0.9354,0.5973,0.32589
0.1289,-0.97801,0.59544,0.3711
0.129,-1.026,0.59611,0.41917
0.1291,-1.0713,0.59454,0.46684
0.1292,-1.1072,0.58502,0.51299
0.1293,-1.1373,0.57009,0.55866
0.1294,-1.1657,0.55247,0.60515
0.1295,-1.194,0.53396,0.65255
0.1296,-1.2301,0.51902,0.70406
0.1297,-1.2814,0.51368,0.76118
0.1298,-1.3438,0.51524,0.82264
0.1299,-1.4098,0.51864,0.88587
0.13,-1.4724,0.51875,0.94902
0.1301,-1.5194,0.50811,1.0073
0.1302,-1.5401,0.4787,1.0578
0.1303,-1.538,0.43294,1.1017
0.1304,-1.5223,0.37715,1.1419
0.1305,-1.4996,0.31657,1.1796
0.1306,-1.4799,0.25742,1.219
0.1307,-1.4741,0.20779,1.2627
0.1308,-1.4817,0.16755,1.3104
0.1309,-1.4973,0.13314,1.3603
0.131,-1.5186,0.10257,1.4122
0.1311,-1.5404,0.072962,1.4636
0.1312,-1.5531,0.037427,1.5117
0.1313,-1.5557,-0.0048756,1.5564
0.1314,-1.5542,-0.050261,1.6
0.1315,-1.5522,-0.095595,1.6431
0.1316,-1.5545,-0.1383,1.6878
0.1317,-1.5677,-0.17339,1.7357
0.1318,-1.5892,-0.20217,1.7857
0.1319,-1.6085,-0.23122,1.8337
0.132,-1.6174,-0.26653,1.8775
0.1321,-1.6101,-0.31146,1.9147
0.1322,-1.581,-0.37022,1.9438
0.1323,-1.5323,-0.44158,1.9657
0.1324,-1.4734,-0.51968,1.984
0.1325,-1.4123,-0.59859,2.0009
