0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.0079757,0.26834,-0.21111
0.1084,-0.015045,0.26867,-0.20765
0.1085,-0.02749,0.27079,-0.20075
0.1086,-0.042508,0.27378,-0.19211
0.1087,-0.063161,0.27839,-0.17941
0.1088,-0.084791,0.28433,-0.16699
0.1089,-0.099807,0.28756,-0.15842
0.109,-0.11494,0.29063,-0.14957
0.1091,-0.13227,0.29431,-0.13915
0.1092,-0.14677,0.29731,-0.13089
0.1093,-0.15952,0.29853,-0.12272
0.1094,-0.17831,0.3016,-0.1105
0.1095,-0.20002,0.30527,-0.095953
0.1096,-0.22333,0.30911,-0.080058
0.1097,-0.2506,0.31351,-0.060876
0.1098,-0.27839,0.31853,-0.041772
0.1099,-0.29891,0.32036,-0.02695
0.11,-0.31623,0.32034,-0.014031
0.1101,-0.33435,0.31975,-0.00027318
0.1102,-0.35326,0.31921,0.013795
0.1103,-0.37587,0.31876,0.030932
0.1104,-0.4079,0.32152,0.053979
0.1105,-0.44402,0.32588,0.07969
0.1106,-0.48107,0.33065,0.10574
0.1107,-0.52223,0.33625,0.13446
0.1108,-0.56636,0.34359,0.16413
0.1109,-0.60629,0.34924,0.19058
0.111,-0.6449,0.35368,0.2151
0.1111,-0.68478,0.35765,0.23936
0.1112,-0.72306,0.36075,0.26096
0.1113,-0.76143,0.36201,0.28164
0.1114,-0.80846,0.36512,0.3066
0.1115,-0.86095,0.37006,0.33487
0.1116,-0.91233,0.37502,0.36256
0.1117,-0.96284,0.37909,0.39054
0.1118,-1.0121,0.3835,0.41853
0.1119,-1.0533,0.38564,0.44304
0.112,-1.0885,0.38575,0.46525
0.1121,-1.1231,0.38567,0.48924
0.1122,-1.1554,0.38654,0.51416
0.1123,-1.1829,0.38676,0.53889
0.1124,-1.2111,0.3884,0.56629
0.1125,-1.2404,0.39209,0.59692
0.1126,-1.2672,0.39708,0.62797
0.1127,-1.2914,0.40216,0.65922
0.1128,-1.3139,0.40817,0.69038
0.1129,-1.3291,0.41277,0.71778
0.113,-1.3364,0.4151,0.74021
0.1131,-1.3398,0.41593,0.76051
0.1132,-1.3415,0.41683,0.77968
0.1133,-1.3411,0.4171,0.79806
0.1134,-1.3433,0.4184,0.81806
0.1135,-1.3485,0.4208,0.83982
0.1136,-1.3534,0.42316,0.86052
0.1137,-1.3577,0.42418,0.88017
0.1138,-1.364,0.42511,0.8999
0.1139,-1.3692,0.42471,0.91791
0.114,-1.3724,0.42256,0.93354
0.1141,-1.3766,0.41947,0.94923
0.1142,-1.383,0.41677,0.96523
0.1143,-1.3898,0.41343,0.98086
0.1144,-1.4007,0.41103,0.99867
0.1145,-1.4178,0.41048,1.02
0.1146,-1.4368,0.4109,1.0415
0.1147,-1.4533,0.41016,1.0612
0.1148,-1.468,0.4089,1.079
0.1149,-1.4778,0.40611,1.0931
0.115,-1.4807,0.40114,1.1022
0.1151,-1.4801,0.39479,1.109
0.1152,-1.4801,0.3891,1.1155
0.1153,-1.4786,0.38321,1.1207
0.1154,-1.4766,0.37739,1.1253
0.1155,-1.4768,0.37232,1.1312
0.1156,-1.4777,0.36797,1.1372
0.1157,-1.4764,0.36273,1.1417
0.1158,-1.4741,0.3572,1.1455
0.1159,-1.4696,0.351,1.1477
0.116,-1.4606,0.3435,1.1466
0.1161,-1.4487,0.33475,1.1438
0.1162,-1.438,0.32664,1.1415
0.1163,-1.4286,0.31911,1.1399
0.1164,-1.4211,0.3125,1.1391
0.1165,-1.4161,0.30694,1.1398
0.1166,-1.4111,0.30205,1.1398
0.1167,-1.4019,0.29604,1.1366
0.1168,-1.3889,0.28925,1.1303
0.1169,-1.3718,0.28165,1.1208
0.117,-1.3496,0.27309,1.1071
0.1171,-1.3237,0.26361,1.0906
0.1172,-1.2974,0.25476,1.0731
0.1173,-1.2706,0.24628,1.0547
0.1174,-1.2441,0.23845,1.036
0.1175,-1.2205,0.23188,1.0188
0.1176,-1.1993,0.22687,1.0025
