0.05,0.36922,-0.72157,0.34646
0.0501,0.3939,-0.72,0.32329
0.0502,0.41783,-0.71717,0.29976
0.0503,0.44095,-0.71307,0.2759
0.0504,0.46322,-0.7077,0.25171
0.0505,0.48461,-0.70107,0.22721
0.0506,0.50513,-0.69323,0.2024
0.0507,0.52482,-0.68423,0.17723
0.0508,0.54376,-0.67417,0.15171
0.0509,0.562,-0.66318,0.12585
0.051,0.57961,-0.65136,0.099688
0.0511,0.59664,-0.63884,0.073259
0.0512,0.6131,-0.62574,0.046615
0.0513,0.62898,-0.61212,0.019814
0.0514,0.64424,-0.59803,-0.0071016
0.0515,0.6588,-0.58349,-0.03408
0.0516,0.67256,-0.56848,-0.06107
0.0517,0.68539,-0.55298,-0.088024
0.0518,0.69719,-0.53693,-0.1149
0.0519,0.7078,-0.52028,-0.14164
0.052,0.71711,-0.50297,-0.1682
0.0521,0.72498,-0.48493,-0.19451
0.0522,0.73135,-0.46611,-0.22055
0.0523,0.73612,-0.44645,-0.24627
0.0524,0.7393,-0.42593,-0.27166
0.0525,0.74088,-0.40453,-0.2967
0.0526,0.74092,-0.38228,-0.32139
0.0527,0.73953,-0.35924,-0.34572
0.0528,-1.685,6.0167,-4.2731
0.0529,-2.7122,8.3079,-5.5318
0.053,-3.4824,9.6675,-6.1198
0.0531,-4.577,11.628,-6.9834
0.0532,-5.6025,13.136,-7.4703
0.0533,-6.2616,13.695,-7.373
0.0534,-7.0444,14.677,-7.5714
0.0535,-8.4341,17.066,-8.5695
0.0536,-10.266,20.351,-10.022
0.0537,-12.092,23.539,-11.382
0.0538,-13.938,26.562,-12.559
0.0539,-15.752,29.158,-13.343
0.054,-17.402,31.099,-13.636
0.0541,-18.824,32.245,-13.362
0.0542,-20.186,33.096,-12.853
0.0543,-21.668,34.19,-12.465
0.0544,-23.418,36.011,-12.533
0.0545,-25.54,38.717,-13.11
0.0546,-28.125,42.377,-14.18
0.0547,-30.964,46.415,-15.376
0.0548,-33.539,49.451,-15.834
0.0549,-35.734,51.155,-15.344
0.055,-37.936,52.624,-14.612
0.0551,-40.135,53.943,-13.736
0.0552,-41.95,54.192,-12.174
0.0553,-43.589,53.995,-10.344
0.0554,-45.641,54.926,-9.2295
0.0555,-48.045,56.758,-8.6678
0.0556,-50.361,58.327,-7.9304
0.0557,-52.681,59.893,-7.1866
0.0558,-55.263,62.007,-6.7319
0.0559,-57.798,63.752,-5.956
0.056,-59.909,64.242,-4.3513
0.0561,-61.779,64.084,-2.3411
0.0562,-63.779,64.22,-0.49925
0.0563,-65.955,64.797,1.0721
0.0564,-68.226,65.695,2.4112
0.0565,-70.643,66.98,3.4998
0.0566,-73.244,68.612,4.4153
0.0567,-75.869,70.183,5.403
0.0568,-78.291,71.153,6.7778
0.0569,-80.48,71.387,8.6395
0.057,-82.545,71.179,10.803
0.0571,-84.418,70.46,13.264
0.0572,-85.97,68.96,16.168
0.0573,-87.424,67.269,19.141
0.0574,-89.115,66.318,21.584
0.0575,-90.958,65.912,23.597
0.0576,-92.731,65.428,25.584
0.0577,-94.556,65.117,27.408
0.0578,-96.502,65.103,29.006
0.0579,-98.219,64.454,30.958
0.058,-99.546,62.785,33.493
0.0581,-100.82,61.006,36.03
0.0582,-102.21,59.563,38.292
0.0583,-103.51,57.889,40.623
0.0584,-104.66,55.947,43.025
0.0585,-105.93,54.379,45.1
0.0586,-107.33,53.197,46.857
0.0587,-108.62,51.785,48.666
0.0588,-109.68,49.9,50.679
0.0589,-110.59,47.639,52.869
0.059,-111.29,44.888,55.327
0.0591,-111.66,41.437,58.168
0.0592,-111.75,37.493,61.262
0.0593,-111.8,33.715,64.21
0.0594,-111.99,30.586,66.693
0.0595,-112.22,27.919,68.812
0.0596,-112.39,25.433,70.766
0.0597,-112.61,23.324,72.454
0.0598,-112.88,21.597,73.865
0.0599,-112.96,19.631,75.401
0.06,-112.77,17.19,77.236
0.0601,-112.5,14.769,79.06
0.0602,-112.16,12.44,80.809
0.0603,-111.57,9.7764,82.744
0.0604,-110.84,7.0979,84.646
0.0605,-110.26,5.1583,86.01
0.0606,-109.77,3.7795,86.928
0.0607,-109.12,2.2582,87.84
0.0608,-108.29,0.54938,88.768
0.0609,-107.36,-1.1922,89.605
0.061,-106.19,-3.3448,90.569
0.0611,-104.66,-6.1317,91.751
0.0612,-102.95,-9.0484,92.779
0.0613,-101.25,-11.578,93.281
0.0614,-99.577,-13.727,93.197
0.0615,-97.877,-15.59,92.526
0.0616,-96.249,-16.987,91.121
0.0617,-94.78,-17.791,88.896
0.0618,-93.357,-18.338,86.051
0.0619,-91.773,-19.188,82.941
0.062,-89.985,-20.495,79.695
0.0621,-88.068,-22.05,76.217
0.0622,-85.991,-23.854,72.542
0.0623,-83.709,-25.978,68.772
0.0624,-81.402,-27.947,64.718
0.0625,-79.269,-29.253,60.209
0.0626,-77.204,-30.212,55.574
0.0627,-75.023,-31.365,51.25
0.0628,-72.778,-32.609,47.256
0.0629,-70.512,-33.842,43.586
0.063,-68.043,-35.528,40.509
0.0631,-65.297,-37.822,38.067
0.0632,-62.476,-40.147,35.891
0.0633,-59.724,-42.126,33.761
0.0634,-56.998,-43.877,31.732
0.0635,-54.356,-45.247,29.699
0.0636,-51.969,-45.853,27.476
0.0637,-49.809,-45.866,25.203
0.0638,-47.65,-45.925,23.22
0.0639,-45.361,-46.376,21.667
0.064,-42.968,-47.169,20.481
0.0641,-40.476,-48.268,19.597
0.0642,-37.851,-49.69,18.953
0.0643,-35.161,-51.211,18.384
0.0644,-32.58,-52.398,17.665
0.0645,-30.18,-53.074,16.721
0.0646,-27.862,-53.505,15.707
0.0647,-25.557,-53.91,14.749
0.0648,-23.313,-54.2,13.812
0.0649,-21.085,-54.492,12.95
0.065,-18.706,-55.215,12.371
0.0651,-16.172,-56.369,12.041
0.0652,-13.681,-57.407,11.643
0.0653,-11.335,-58.049,11.024
0.0654,-9.1085,-58.356,10.23
0.0655,-7.0874,-58.122,9.1615
0.0656,-5.3772,-57.113,7.7311
0.0657,-3.845,-55.736,6.2023
0.0658,-2.2688,-54.596,4.9093
0.0659,-0.61675,-53.778,3.8726
0.066,1.0582,-53.158,3.0098
0.0661,2.8063,-52.861,2.3765
0.0662,4.6491,-52.905,1.9475
0.0663,6.4499,-52.913,1.4954
0.0664,8.0713,-52.539,0.84376
0.0665,9.5198,-51.795,0.010657
0.0666,10.85,-50.803,-0.93721
0.0667,12.062,-49.584,-1.9764
0.0668,13.171,-48.219,-3.0413
0.0669,14.288,-47.002,-3.9697
0.067,15.502,-46.164,-4.6471
0.0671,16.742,-45.528,-5.1832
0.0672,17.854,-44.697,-5.8074
0.0673,18.791,-43.524,-6.6085
0.0674,19.56,-42.024,-7.5738
0.0675,20.096,-40.043,-8.7791
0.0676,20.367,-37.517,-10.244
0.0677,20.521,-34.838,-11.734
0.0678,20.705,-32.411,-13.016
0.0679,20.908,-30.225,-14.101
0.068,21.109,-28.244,-15.011
0.0681,21.385,-26.672,-15.634
0.0682,21.726,-25.463,-16.015
0.0683,21.967,-24.171,-16.425
0.0684,22.009,-22.526,-17.023
0.0685,21.895,-20.618,-17.76
0.0686,21.647,-18.488,-18.613
0.0687,21.241,-16.098,-19.594
0.0688,20.737,-13.633,-20.578
0.0689,20.249,-11.399,-21.384
0.069,19.788,-9.4274,-21.995
0.0691,19.263,-7.5006,-22.54
0.0692,18.611,-5.4561,-23.113
0.0693,17.835,-3.2707,-23.739
0.0694,16.91,-0.87171,-24.463
0.0695,15.776,1.888,-25.366
