0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39146
0.0502,-1.0228,0.65489,0.35593
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.2839
0.0505,-0.99346,0.74351,0.24748
0.0506,-0.98064,0.77068,0.21081
0.0507,-0.96634,0.79664,0.17391
0.0508,-0.95062,0.82142,0.13674
0.0509,-0.93354,0.84503,0.099299
0.051,-0.91516,0.86752,0.061607
0.0511,-0.89558,0.88891,0.023679
0.0512,-0.87488,0.90923,-0.014454
0.0513,-0.85314,0.92849,-0.052747
0.0514,-0.83043,0.94665,-0.091139
0.0515,-0.80681,0.96367,-0.12957
0.0516,-0.78231,0.97945,-0.16797
0.0517,-0.75693,0.9939,-0.20625
0.0518,-0.73069,1.0069,-0.24434
0.0519,-0.70358,1.0184,-0.28214
0.052,-0.67561,1.0282,-0.31957
0.0521,-0.64676,1.0363,-0.35653
0.0522,-0.61705,1.0425,-0.39294
0.0523,-0.58646,1.0468,-0.42874
0.0524,-0.55501,1.0491,-0.46384
0.0525,-0.52268,1.0495,-0.49823
0.0526,-0.48951,1.048,-0.53186
0.0527,-0.45553,1.0446,-0.56473
0.0528,0.128,0.96941,-1.0756
0.0529,0.50303,0.92348,-1.4075
0.053,0.85592,0.87996,-1.7197
0.0531,1.201,0.83051,-2.0182
0.0532,1.5367,0.77432,-2.3007
0.0533,1.8518,0.72233,-2.5668
0.0534,2.1481,0.67625,-2.8197
0.0535,2.4457,0.62369,-3.0674
0.0536,2.7542,0.56009,-3.3148
0.0537,3.0614,0.49903,-3.5633
0.0538,3.359,0.44394,-3.8082
0.0539,3.6481,0.39232,-4.0478
0.054,3.9294,0.34191,-4.2806
0.0541,4.1988,0.2912,-4.5012
0.0542,4.4496,0.23929,-4.7017
0.0543,4.6793,0.19018,-4.8835
0.0544,4.892,0.14471,-5.0515
0.0545,5.095,0.098819,-5.2093
0.0546,5.2931,0.050104,-5.3592
0.0547,5.4858,0.0023094,-5.5042
0.0548,5.6683,-0.042365,-5.6422
0.0549,5.8401,-0.085506,-5.7706
0.055,6.0035,-0.12883,-5.8903
0.0551,6.158,-0.1733,-5.9997
0.0552,6.2945,-0.21977,-6.0889
0.0553,6.4026,-0.26532,-6.1503
0.0554,6.4809,-0.30874,-6.1838
0.0555,6.5381,-0.354,-6.194
0.0556,6.5789,-0.40175,-6.1852
0.0557,6.6018,-0.44455,-6.1633
0.0558,6.609,-0.48011,-6.133
0.0559,6.6114,-0.51459,-6.0987
0.056,6.6144,-0.55083,-6.0634
0.0561,6.6141,-0.58508,-6.0267
0.0562,6.6051,-0.61682,-5.9839
0.0563,6.5867,-0.64755,-5.9326
0.0564,6.5558,-0.67631,-5.8708
0.0565,6.5071,-0.7024,-5.7939
0.0566,6.4361,-0.72735,-5.6959
0.0567,6.342,-0.74947,-5.5777
0.0568,6.2269,-0.76715,-5.4431
0.0569,6.0965,-0.78292,-5.2953
0.057,5.9559,-0.79945,-5.1366
0.0571,5.8074,-0.81559,-4.9706
0.0572,5.6501,-0.8316,-4.7962
0.0573,5.4828,-0.84871,-4.6108
0.0574,5.3046,-0.86592,-4.4147
0.0575,5.1146,-0.88129,-4.209
0.0576,4.9095,-0.89472,-3.9903
0.0577,4.685,-0.90475,-3.7559
0.0578,4.44,-0.91031,-3.5058
0.0579,4.1791,-0.91373,-3.2423
0.058,3.9075,-0.9173,-2.9683
0.0581,3.6281,-0.9184,-2.6892
0.0582,3.3436,-0.91545,-2.4094
0.0583,3.0598,-0.91071,-2.1321
0.0584,2.7789,-0.90523,-1.8587
0.0585,2.4979,-0.89682,-1.5881
0.0586,2.2123,-0.8853,-1.3163
0.0587,1.9201,-0.87155,-1.0401
0.0588,1.619,-0.85535,-0.75759
0.0589,1.306,-0.83717,-0.46522
0.059,0.97857,-0.81913,-0.15847
0.0591,0.63675,-0.80107,0.1626
0.0592,0.28254,-0.78207,0.49506
0.0593,-0.079766,-0.76264,0.83523
0.0594,-0.44552,-0.74284,1.1786
0.0595,-0.81111,-0.72071,1.5195
0.0596,-1.1748,-0.69642,1.8566
0.0597,-1.5362,-0.67138,2.1909
0.0598,-1.8965,-0.64531,2.5233
0.0599,-2.2566,-0.61742,2.8539
0.06,-2.6173,-0.58877,3.1846
0.0601,-2.9804,-0.55864,3.5165
0.0602,-3.3478,-0.52504,3.8496
0.0603,-3.7176,-0.48843,4.1824
0.0604,-4.0863,-0.45049,4.5132
0.0605,-4.4513,-0.40986,4.8378
0.0606,-4.8104,-0.36552,5.1531
0.0607,-5.1596,-0.31948,5.4572
0.0608,-5.4969,-0.27364,5.7499
0.0609,-5.8244,-0.22759,6.0327
0.061,-6.1462,-0.18189,6.3104
0.0611,-6.4652,-0.13735,6.5865
0.0612,-6.7836,-0.093055,6.8625
0.0613,-7.1038,-0.047817,7.1394
0.0614,-7.4265,-0.0021548,7.4185
0.0615,-7.7503,0.043971,7.6983
0.0616,-8.0722,0.090741,7.9754
0.0617,-8.3878,0.13731,8.2466
0.0618,-8.6924,0.18298,8.5076
0.0619,-8.982,0.22865,8.7535
0.062,-9.2542,0.2744,8.982
0.0621,-9.5093,0.31989,9.1935
0.0622,-9.7495,0.3659,9.3893
0.0623,-9.9771,0.41337,9.571
0.0624,-10.194,0.46163,9.7408
0.0625,-10.402,0.51084,9.9004
0.0626,-10.602,0.56167,10.051
0.0627,-10.793,0.613,10.191
0.0628,-10.974,0.66276,10.323
0.0629,-11.142,0.71119,10.444
0.063,-11.298,0.75877,10.551
0.0631,-11.437,0.80474,10.645
0.0632,-11.56,0.84886,10.723
0.0633,-11.667,0.89217,10.787
0.0634,-11.762,0.93424,10.84
0.0635,-11.847,0.97421,10.884
0.0636,-11.923,1.0125,10.92
0.0637,-11.991,1.0497,10.95
0.0638,-12.05,1.0852,10.973
0.0639,-12.099,1.1195,10.986
0.064,-12.135,1.1535,10.987
0.0641,-12.156,1.1869,10.973
0.0642,-12.158,1.2196,10.941
0.0643,-12.138,1.2523,10.887
0.0644,-12.096,1.285,10.81
0.0645,-12.033,1.3168,10.714
0.0646,-11.951,1.3474,10.599
0.0647,-11.854,1.3769,10.471
0.0648,-11.745,1.4044,10.333
0.0649,-11.627,1.4298,10.188
0.065,-11.501,1.4539,10.036
0.0651,-11.367,1.4769,9.8777
0.0652,-11.224,1.4977,9.7126
0.0653,-11.071,1.5163,9.539
0.0654,-10.905,1.5326,9.3555
0.0655,-10.725,1.546,9.161
0.0656,-10.529,1.556,8.9547
0.0657,-10.319,1.5635,8.7364
0.0658,-10.096,1.5687,8.5076
0.0659,-9.8623,1.5718,8.2703
0.066,-9.6193,1.5734,8.0256
0.0661,-9.3685,1.5745,7.7739
0.0662,-9.1096,1.5748,7.5151
0.0663,-8.8414,1.5746,7.2477
0.0664,-8.5622,1.5741,6.9699
0.0665,-8.27,1.5724,6.6807
0.0666,-7.9637,1.5687,6.3794
0.0667,-7.643,1.5634,6.0657
0.0668,-7.3087,1.5565,5.7402
0.0669,-6.9625,1.5477,5.405
0.067,-6.6076,1.5372,5.0631
0.0671,-6.2479,1.5254,4.7177
0.0672,-5.8863,1.5114,4.3727
0.0673,-5.5249,1.4949,4.0305
0.0674,-5.1649,1.476,3.692
0.0675,-4.8059,1.455,3.3567
0.0676,-4.4461,1.4311,3.0234
0.0677,-4.0836,1.4047,2.6899
0.0678,-3.7169,1.3764,2.354
0.0679,-3.3449,1.3462,2.0144
0.068,-2.9666,1.3144,1.6701
0.0681,-2.5825,1.2815,1.3207
0.0682,-2.194,1.2479,0.96737
0.0683,-1.803,1.2133,0.61221
0.0684,-1.4114,1.1776,0.25713
0.0685,-1.021,1.1412,-0.096313
0.0686,-0.63291,1.1038,-0.44693
0.0687,-0.24704,1.0655,-0.79486
0.0688,0.1371,1.0267,-1.141
0.0689,0.52019,0.98728,-1.4858
0.069,0.90259,0.94663,-1.829
0.0691,1.2839,0.9047,-2.1702
0.0692,1.6633,0.86118,-2.5082
0.0693,2.0391,0.81557,-2.8407
0.0694,2.4088,0.76793,-3.1654
0.0695,2.7699,0.71871,-3.4799
0.0696,3.1202,0.6679,-3.7822
0.0697,3.4582,0.61573,-4.0709
0.0698,3.7835,0.56297,-4.3464
0.0699,4.0973,0.51013,-4.6101
0.07,4.4017,0.45718,-4.8643
0.0701,4.6991,0.40446,-5.1116
0.0702,4.9913,0.35219,-5.3541
0.0703,5.2795,0.30012,-5.5927
0.0704,5.564,0.24815,-5.8275
0.0705,5.8434,0.19697,-6.0578
0.0706,6.1161,0.14658,-6.2822
0.0707,6.3799,0.096998,-6.4982
0.0708,6.6319,0.048662,-6.7035
0.0709,6.8701,0.0016004,-6.896
0.071,7.0935,-0.044931,-7.074
0.0711,7.3021,-0.091254,-7.2371
0.0712,7.4959,-0.1372,-7.3856
0.0713,7.6759,-0.18307,-7.5201
0.0714,7.8433,-0.22951,-7.641
0.0715,7.9983,-0.27634,-7.7489
0.0716,8.1402,-0.32318,-7.8435
0.0717,8.2683,-0.37002,-7.9241
0.0718,8.3819,-0.41665,-7.99
0.0719,8.4799,-0.46238,-8.0411
0.072,8.5613,-0.50694,-8.0766
0.0721,8.6261,-0.55029,-8.0965
0.0722,8.675,-0.59217,-8.1017
0.0723,8.7092,-0.6323,-8.0939
0.0724,8.7306,-0.67064,-8.075
0.0725,8.741,-0.70693,-8.047
0.0726,8.7418,-0.74098,-8.0117
0.0727,8.7336,-0.77291,-7.9694
0.0728,8.7158,-0.80296,-7.9194
0.0729,8.687,-0.83118,-7.8602
0.073,8.6454,-0.85789,-7.7897
0.0731,8.5889,-0.88335,-7.7056
0.0732,8.5156,-0.90761,-7.6058
0.0733,8.424,-0.93066,-7.4891
0.0734,8.3139,-0.95283,-7.3549
0.0735,8.1859,-0.97413,-7.2037
0.0736,8.0412,-0.99433,-7.0371
0.0737,7.8816,-1.0134,-6.857
0.0738,7.7093,-1.0314,-6.6654
0.0739,7.5258,-1.0481,-6.4641
0.074,7.3318,-1.0634,-6.254
0.0741,7.1275,-1.0772,-6.0353
0.0742,6.9127,-1.0892,-5.8081
0.0743,6.6869,-1.0988,-5.5725
0.0744,6.45,-1.106,-5.3285
0.0745,6.2019,-1.1104,-5.0764
0.0746,5.9432,-1.1119,-4.8169
0.0747,5.6749,-1.1105,-4.5508
0.0748,5.3984,-1.1068,-4.279
0.0749,5.1148,-1.1008,-4.0027
0.075,4.8251,-1.0928,-3.7226
0.0751,4.5298,-1.0831,-3.4386
0.0752,4.2284,-1.0723,-3.15
0.0753,3.9197,-1.0601,-2.8555
0.0754,3.6025,-1.0468,-2.5537
0.0755,3.2756,-1.0326,-2.2433
0.0756,2.9382,-1.0172,-1.9237
0.0757,2.5904,-1.0006,-1.595
0.0758,2.233,-0.98292,-1.2579
0.0759,1.8677,-0.96416,-0.91389
0.076,1.4967,-0.94418,-0.56535
0.0761,1.1224,-0.92276,-0.21476
0.0762,0.74695,-0.89981,0.13545
0.0763,0.37235,-0.87502,0.4832
0.0764,-0.00048579,-0.84809,0.82727
0.0765,-0.37136,-0.81892,1.1674
0.0766,-0.74054,-0.7875,1.5038
0.0767,-1.1086,-0.75377,1.837
0.0768,-1.476,-0.71786,2.1677
0.0769,-1.8431,-0.67992,2.4965
0.077,-2.2098,-0.64013,2.8232
0.0771,-2.5756,-0.59877,3.1477
0.0772,-2.9396,-0.55625,3.4696
0.0773,-3.301,-0.51278,3.7883
0.0774,-3.6589,-0.4686,4.1029
0.0775,-4.0127,-0.42403,4.4134
0.0776,-4.3624,-0.37933,4.7197
0.0777,-4.7081,-0.33452,5.0222
0.0778,-5.0504,-0.28976,5.3215
0.0779,-5.3896,-0.24512,5.6177
0.078,-5.7254,-0.2004,5.9107
0.0781,-6.0573,-0.15525,6.1994
0.0782,-6.3839,-0.10958,6.4824
0.0783,-6.7033,-0.063251,6.7574
0.0784,-7.0135,-0.016052,7.0224
0.0785,-7.3125,0.032023,7.2753
0.0786,-7.5986,0.080779,7.5145
0.0787,-7.8707,0.13019,7.7389
0.0788,-8.1287,0.1802,7.9486
0.0789,-8.3732,0.23058,8.1442
0.079,-8.6054,0.28112,8.327
0.0791,-8.8265,0.33172,8.4986
0.0792,-9.0379,0.38219,8.6604
0.0793,-9.2402,0.43226,8.8133
0.0794,-9.4335,0.48172,8.9578
0.0795,-9.6175,0.53035,9.0935
0.0796,-9.7914,0.57777,9.2201
0.0797,-9.9539,0.62375,9.3367
0.0798,-10.104,0.66821,9.4424
0.0799,-10.241,0.71116,9.5363
0.08,-10.365,0.75266,9.6179
0.0801,-10.475,0.793,9.6868
0.0802,-10.571,0.83241,9.7429
0.0803,-10.654,0.87107,9.7861
0.0804,-10.724,0.90914,9.8162
0.0805,-10.779,0.94681,9.8327
0.0806,-10.82,0.98407,9.8348
0.0807,-10.846,1.0209,9.8218
0.0808,-10.855,1.0571,9.7927
0.0809,-10.846,1.0927,9.7473
0.081,-10.821,1.1273,9.6855
0.0811,-10.779,1.1608,9.6078
0.0812,-10.721,1.193,9.5154
0.0813,-10.648,1.2237,9.4099
0.0814,-10.562,1.2526,9.2932
0.0815,-10.465,1.2795,9.167
0.0816,-10.357,1.3042,9.0326
0.0817,-10.239,1.3266,8.8909
0.0818,-10.112,1.3467,8.7419
0.0819,-9.9746,1.3646,8.5848
0.082,-9.8256,1.3802,8.4187
0.0821,-9.6642,1.3938,8.2423
0.0822,-9.4893,1.4056,8.0544
0.0823,-9.3003,1.4156,7.8543
0.0824,-9.0969,1.4239,7.6416
0.0825,-8.8793,1.4309,7.4164
0.0826,-8.6482,1.4367,7.1791
0.0827,-8.4045,1.4414,6.9307
0.0828,-8.149,1.4449,6.6718
0.0829,-7.8824,1.4474,6.4032
0.083,-7.6053,1.4488,6.1254
0.0831,-7.3178,1.4488,5.8389
0.0832,-7.0202,1.4474,5.544
0.0833,-6.7129,1.4443,5.2413
0.0834,-6.3962,1.4391,4.9316
0.0835,-6.0712,1.4317,4.6159
0.0836,-5.7389,1.4219,4.2956
0.0837,-5.4006,1.4096,3.9719
0.0838,-5.0578,1.395,3.6462
0.0839,-4.7116,1.378,3.3194
0.084,-4.3627,1.3589,2.9921
0.0841,-4.0114,1.3378,2.6645
0.0842,-3.6575,1.3149,2.3361
0.0843,-3.3002,1.2904,2.006
0.0844,-2.9388,1.2643,1.6731
0.0845,-2.5723,1.237,1.3365
0.0846,-2.2004,1.2084,0.99537
0.0847,-1.8231,1.1787,0.64973
0.0848,-1.4408,1.1481,0.29996
0.0849,-1.0547,1.1165,-0.053012
0.085,-0.66618,1.0839,-0.40784
0.0851,-0.27674,1.0503,-0.7629
0.0852,0.1121,1.0155,-1.1166
0.0853,0.49899,0.97946,-1.4675
0.0854,0.88296,0.94187,-1.8144
0.0855,1.2634,0.90259,-2.1564
0.0856,1.6398,0.86156,-2.4932
0.0857,2.012,0.81876,-2.8243
0.0858,2.3796,0.77413,-3.1492
0.0859,2.7421,0.72778,-3.4677
0.086,3.0991,0.67987,-3.7792
0.0861,3.4497,0.6306,-4.0832
0.0862,3.7934,0.5802,-4.3793
0.0863,4.1297,0.52903,-4.6672
0.0864,4.4582,0.4774,-4.947
0.0865,4.779,0.42558,-5.2189
0.0866,5.0924,0.37388,-5.4834
0.0867,5.3989,0.32254,-5.7412
0.0868,5.6988,0.27171,-5.993
0.0869,5.9925,0.22146,-6.239
0.087,6.2799,0.17183,-6.4792
0.0871,6.5605,0.12275,-6.713
0.0872,6.833,0.074085,-6.939
0.0873,7.0962,0.025754,-7.1558
0.0874,7.3485,-0.022347,-7.3616
0.0875,7.5881,-0.070317,-7.5549
0.0876,7.814,-0.11823,-7.7341
0.0877,8.0252,-0.16611,-7.8983
