0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.5647,0.58074,-1.1522
0.0515,0.50521,0.66479,-1.1782
0.0516,0.45329,0.72479,-1.1882
0.0517,0.40601,0.77247,-1.1907
0.0518,0.3614,0.81344,-1.1893
0.0519,0.31672,0.8498,-1.1833
0.052,0.27143,0.88261,-1.173
0.0521,0.22661,0.91448,-1.162
0.0522,0.18254,0.94584,-1.151
0.0523,0.13765,0.97532,-1.1371
0.0524,0.091618,1.0024,-1.1193
0.0525,0.044775,1.0282,-1.0993
0.0526,-0.0021869,1.0524,-1.0772
0.0527,-0.048515,1.0744,-1.0533
0.0528,-0.093747,1.0944,-1.0282
0.0529,-0.13894,1.1129,-1.0012
0.053,-0.18442,1.1293,-0.97153
0.0531,-0.22959,1.1443,-0.94047
0.0532,-0.27394,1.1585,-0.90905
0.0533,-0.3181,1.1714,-0.87634
0.0534,-0.36222,1.1823,-0.8415
0.0535,-0.4061,1.1919,-0.80536
0.0536,-0.44919,1.2001,-0.76853
0.0537,-0.49098,1.2065,-0.73105
0.0538,-0.53096,1.2105,-0.69289
0.0539,-0.56965,1.2123,-0.65373
0.054,-0.60729,1.2121,-0.61351
0.0541,-0.64375,1.2111,-0.57344
0.0542,-0.67919,1.2095,-0.53383
0.0543,-0.7148,1.207,-0.493
0.0544,-0.75064,1.203,-0.45038
0.0545,-0.78592,1.1983,-0.40765
0.0546,-0.82003,1.1926,-0.3652
0.0547,-0.85303,1.1848,-0.32176
0.0548,-0.88464,1.1742,-0.27719
0.0549,-0.91486,1.1617,-0.23216
0.055,-0.94371,1.1465,-0.18621
0.0551,-0.97097,1.1286,-0.1393
0.0552,-0.99631,1.1085,-0.092478
0.0553,-1.0204,1.087,-0.045859
0.0554,-1.0434,1.0637,0.001294
0.0555,-1.0652,1.0388,0.048338
0.0556,-1.0852,1.013,0.094278
0.0557,-1.1036,0.98607,0.1395
0.0558,-1.1201,0.9572,0.18447
0.0559,-1.1348,0.92689,0.22873
0.056,-1.1479,0.89547,0.27223
0.0561,-1.1597,0.8628,0.3154
0.0562,-1.1699,0.82876,0.35812
0.0563,-1.1786,0.79361,0.40037
0.0564,-1.1862,0.75726,0.4424
0.0565,-1.1921,0.72001,0.48361
0.0566,-1.1961,0.68218,0.52336
0.0567,-1.1988,0.64372,0.5623
0.0568,-1.2004,0.60427,0.60105
0.0569,-1.2007,0.56422,0.63902
0.057,-1.1995,0.52362,0.67597
0.0571,-1.197,0.48213,0.71244
0.0572,-1.1929,0.4396,0.74836
0.0573,-1.1871,0.39638,0.78329
0.0574,-1.1792,0.35191,0.81736
0.0575,-1.1696,0.30665,0.85071
0.0576,-1.1574,0.26048,0.88244
0.0577,-1.1426,0.2139,0.91235
0.0578,-1.1258,0.16693,0.94084
0.0579,-1.1073,0.12015,0.96764
0.058,-1.0871,0.074033,0.99247
0.0581,-1.0658,0.028613,1.0157
0.0582,-1.0431,-0.016465,1.0375
0.0583,-1.019,-0.060982,1.0576
0.0584,-0.99341,-0.10513,1.0762
0.0585,-0.96634,-0.14923,1.0935
0.0586,-0.93745,-0.19339,1.1093
0.0587,-0.90696,-0.23742,1.1237
0.0588,-0.87523,-0.28158,1.1372
0.0589,-0.84231,-0.32563,1.1496
0.059,-0.80809,-0.36901,1.1603
0.0591,-0.77308,-0.41149,1.1696
0.0592,-0.73745,-0.4534,1.1777
0.0593,-0.701,-0.49449,1.1844
0.0594,-0.66353,-0.53463,1.1893
0.0595,-0.62506,-0.57416,1.1926
0.0596,-0.58524,-0.61343,1.1945
0.0597,-0.54408,-0.65201,1.1944
0.0598,-0.50193,-0.68977,1.1925
0.0599,-0.45908,-0.72678,1.1892
0.06,-0.41522,-0.7626,1.1838
0.0601,-0.37096,-0.79737,1.1768
0.0602,-0.32626,-0.83065,1.1677
0.0603,-0.28121,-0.86229,1.1566
0.0604,-0.2358,-0.89229,1.1432
0.0605,-0.19034,-0.92059,1.1279
0.0606,-0.14491,-0.94736,1.1109
0.0607,-0.099528,-0.97259,1.092
0.0608,-0.054257,-0.99646,1.0717
0.0609,-0.0092307,-1.0191,1.0501
0.061,0.035689,-1.0406,1.0272
0.0611,0.080432,-1.0609,1.0029
0.0612,0.12497,-1.0802,0.97761
0.0613,0.16943,-1.0985,0.95103
0.0614,0.21403,-1.1155,0.92282
0.0615,0.25855,-1.1312,0.89306
0.0616,0.3028,-1.1455,0.86195
0.0617,0.34659,-1.1581,0.82934
0.0618,0.38976,-1.1688,0.79524
0.0619,0.43214,-1.1778,0.76001
0.062,0.47388,-1.1853,0.72369
0.0621,0.51508,-1.1911,0.68602
0.0622,0.55569,-1.1951,0.6471
0.0623,0.59565,-1.1977,0.6072
0.0624,0.63502,-1.1987,0.56627
0.0625,0.67357,-1.198,0.52436
0.0626,0.71107,-1.1956,0.48173
0.0627,0.74736,-1.1914,0.43846
0.0628,0.7823,-1.1851,0.39452
0.0629,0.81563,-1.1768,0.35015
0.063,0.84736,-1.1665,0.30563
0.0631,0.87763,-1.1544,0.26091
0.0632,0.90659,-1.1406,0.21605
0.0633,0.93434,-1.1254,0.17119
0.0634,0.9611,-1.109,0.12635
0.0635,0.98683,-1.0912,0.08147
0.0636,1.0114,-1.0721,0.036721
0.0637,1.0346,-1.0516,-0.0078412
0.0638,1.0566,-1.0296,-0.052398
0.0639,1.0773,-1.0059,-0.097035
0.064,1.0965,-0.9804,-0.14174
0.0641,1.1145,-0.95312,-0.1866
0.0642,1.131,-0.92399,-0.23164
0.0643,1.1461,-0.89311,-0.27662
0.0644,1.1596,-0.8607,-0.32137
0.0645,1.1717,-0.82684,-0.3658
0.0646,1.1821,-0.79167,-0.40972
0.0647,1.1908,-0.75528,-0.45291
0.0648,1.1978,-0.71778,-0.49531
0.0649,1.203,-0.67925,-0.53682
0.065,1.2065,-0.63982,-0.57727
0.0651,1.2083,-0.59954,-0.61676
0.0652,1.2085,-0.55844,-0.65536
0.0653,1.207,-0.51661,-0.6929
0.0654,1.2037,-0.47418,-0.72926
0.0655,1.1986,-0.43113,-0.76447
0.0656,1.1917,-0.38762,-0.79842
0.0657,1.1831,-0.34384,-0.83097
0.0658,1.1729,-0.29991,-0.86224
0.0659,1.1612,-0.2558,-0.89241
0.066,1.1481,-0.21158,-0.92144
0.0661,1.1336,-0.16732,-0.9493
0.0662,1.1176,-0.12288,-0.97617
0.0663,1.1001,-0.078134,-1.0021
0.0664,1.0809,-0.033126,-1.0268
0.0665,1.0599,0.012212,-1.0504
0.0666,1.0371,0.057983,-1.0729
0.0667,1.0122,0.1041,-1.094
0.0668,0.98545,0.15029,-1.1136
0.0669,0.95695,0.19637,-1.1317
0.067,0.92685,0.24217,-1.1482
0.0671,0.89529,0.28744,-1.163
0.0672,0.86243,0.33199,-1.176
