0.05,-1.0346,0.42653,0.59064
0.0501,-1.0295,0.39142,0.62338
0.0502,-1.0228,0.3559,0.65514
0.0503,-1.0146,0.32003,0.68582
0.0504,-1.0048,0.28387,0.71536
0.0505,-0.99347,0.24745,0.74373
0.0506,-0.98065,0.21079,0.77088
0.0507,-0.96635,0.17388,0.79683
0.0508,-0.95064,0.13671,0.82159
0.0509,-0.93355,0.099278,0.8452
0.051,-0.91517,0.061588,0.86767
0.0511,-0.89559,0.023662,0.88905
0.0512,-0.87489,-0.014469,0.90936
0.0513,-0.85315,-0.052759,0.9286
0.0514,-0.83045,-0.09115,0.94674
0.0515,-0.80683,-0.12958,0.96374
0.0516,-0.78232,-0.16797,0.97952
0.0517,-0.75694,-0.20625,0.99395
0.0518,-0.7307,-0.24434,1.007
0.0519,-0.70359,-0.28214,1.0184
0.052,-0.67562,-0.31956,1.0282
0.0521,-0.64678,-0.35652,1.0362
0.0522,-0.61706,-0.39293,1.0424
0.0523,-0.58648,-0.42872,1.0467
0.0524,-0.55502,-0.46383,1.0491
0.0525,-0.5227,-0.49821,1.0495
0.0526,-0.48953,-0.53184,1.0479
0.0527,-0.45554,-0.56471,1.0445
0.0528,-0.4115,-0.42812,-0.092297
0.0529,-0.36991,-0.38133,-0.63094
0.053,-0.32873,-0.3506,-1.0652
0.0531,-0.29268,-0.30571,-1.5567
0.0532,-0.26322,-0.259,-1.9995
0.0533,-0.22983,-0.22436,-2.3836
0.0534,-0.18988,-0.18364,-2.8577
0.0535,-0.15462,-0.11397,-3.4746
0.0536,-0.12557,-0.018289,-4.1979
0.0537,-0.091619,0.080625,-4.9762
0.0538,-0.052798,0.17353,-5.751
0.0539,-0.015628,0.26306,-6.4801
0.054,0.020837,0.34925,-7.1794
0.0541,0.056816,0.42982,-7.8342
0.0542,0.089065,0.5056,-8.4254
0.0543,0.12133,0.58897,-9.0514
0.0544,0.1594,0.6888,-9.8192
0.0545,0.20036,0.8061,-10.707
0.0546,0.24018,0.93928,-11.675
0.0547,0.28203,1.0791,-12.688
0.0548,0.32506,1.2074,-13.638
0.0549,0.36545,1.3192,-14.456
0.055,0.40351,1.4276,-15.229
0.0551,0.44065,1.5375,-15.998
0.0552,0.47354,1.6375,-16.673
0.0553,0.50364,1.7263,-17.254
0.0554,0.53349,1.8205,-17.867
0.0555,0.56176,1.9271,-18.539
0.0556,0.58788,2.0403,-19.231
0.0557,0.61897,2.1513,-19.94
0.0558,0.65445,2.2587,-20.659
0.0559,0.68623,2.3656,-21.34
0.056,0.714,2.4698,-21.97
0.0561,0.74392,2.5673,-22.568
0.0562,0.77371,2.661,-23.14
0.0563,0.80099,2.7598,-23.718
0.0564,0.82995,2.8638,-24.337
0.0565,0.8617,2.9648,-24.954
0.0566,0.89128,3.0597,-25.514
0.0567,0.91992,3.1521,-26.044
0.0568,0.95057,3.2394,-26.554
0.0569,0.98027,3.3169,-26.991
0.057,1.0056,3.3872,-27.347
0.0571,1.0287,3.4534,-27.661
0.0572,1.049,3.5118,-27.91
0.0573,1.0648,3.5625,-28.08
0.0574,1.0781,3.6133,-28.245
0.0575,1.0917,3.6675,-28.444
0.0576,1.1032,3.718,-28.624
0.0577,1.1122,3.7613,-28.757
0.0578,1.1191,3.8006,-28.871
0.0579,1.1215,3.8375,-28.954
0.058,1.1185,3.8694,-28.982
0.0581,1.1142,3.8955,-28.977
0.0582,1.1091,3.9178,-28.957
0.0583,1.1007,3.9375,-28.903
0.0584,1.0904,3.9521,-28.812
0.0585,1.0813,3.9584,-28.686
0.0586,1.0712,3.9574,-28.512
0.0587,1.0589,3.9522,-28.297
0.0588,1.0464,3.9416,-28.052
0.0589,1.0325,3.9216,-27.74
0.059,1.0136,3.8929,-27.34
0.0591,0.99172,3.8596,-26.888
0.0592,0.96934,3.8217,-26.408
0.0593,0.94589,3.7785,-25.887
0.0594,0.92195,3.7332,-25.35
0.0595,0.90019,3.6875,-24.829
0.0596,0.8788,3.6382,-24.293
0.0597,0.85545,3.5836,-23.713
0.0598,0.83128,3.5269,-23.117
0.0599,0.80695,3.4689,-22.518
0.06,0.78013,3.4061,-21.878
0.0601,0.75164,3.3369,-21.192
0.0602,0.72322,3.2624,-20.483
0.0603,0.69377,3.1827,-19.741
0.0604,0.66268,3.097,-18.958
0.0605,0.6328,3.006,-18.157
0.0606,0.60383,2.9113,-17.348
0.0607,0.57296,2.8136,-16.513
0.0608,0.53996,2.7122,-15.646
0.0609,0.50603,2.6052,-14.744
0.061,0.46967,2.4931,-13.8
0.0611,0.43123,2.3785,-12.828
0.0612,0.39334,2.2615,-11.851
0.0613,0.35664,2.1407,-10.863
0.0614,0.31972,2.0172,-9.8614
0.0615,0.28339,1.8938,-8.8682
0.0616,0.24786,1.7702,-7.8859
0.0617,0.21179,1.6456,-6.8976
0.0618,0.17507,1.5211,-5.9126
0.0619,0.13871,1.3972,-4.9414
0.062,0.10147,1.2705,-3.9565
0.0621,0.062984,1.139,-2.9401
0.0622,0.024828,1.0037,-1.9133
0.0623,-0.012536,0.86595,-0.88586
