0.05,2.4577,0.8027,0.13168
0.0501,3.379,1.2115,0.1094
0.0502,3.8757,1.508,0.098827
0.0503,4.3022,1.8487,0.09004
0.0504,4.4942,2.1377,0.080195
0.0505,4.5115,2.46,0.078161
0.0506,4.6858,2.9965,0.084343
0.0507,5.0505,3.6517,0.083327
0.0508,5.4984,4.3095,0.073463
0.0509,5.9648,5.0012,0.069701
0.051,6.3634,5.7349,0.072963
0.0511,6.5389,6.4348,0.080436
0.0512,6.5188,7.1437,0.095417
0.0513,6.3269,7.9119,0.11736
0.0514,5.975,8.7688,0.14233
0.0515,5.6392,9.7801,0.17113
0.0516,5.5222,10.995,0.20407
0.0517,5.6082,12.346,0.23474
0.0518,5.7744,13.696,0.2601
0.0519,5.8829,14.942,0.28583
0.052,5.7449,16.074,0.31824
0.0521,5.276,17.131,0.35675
0.0522,4.6116,18.162,0.39849
0.0523,3.8246,19.235,0.44356
0.0524,2.8257,20.42,0.49536
0.0525,1.6566,21.735,0.55471
0.0526,0.52898,23.14,0.61607
0.0527,-0.47083,24.592,0.67227
0.0528,-1.3943,26.065,0.72464
0.0529,-2.2666,27.506,0.77841
0.053,-3.1188,28.86,0.8317
0.0531,-4.0418,30.147,0.8798
0.0532,-5.0743,31.45,0.9266
0.0533,-6.1841,32.853,0.97672
0.0534,-7.3365,34.4,1.0255
0.0535,-8.4902,36.074,1.0668
0.0536,-9.619,37.811,1.0985
0.0537,-10.778,39.534,1.1117
0.0538,-12.009,41.182,1.0963
0.0539,-13.272,42.714,1.0616
0.054,-14.561,44.12,1.026
0.0541,-15.942,45.429,0.99933
0.0542,-17.425,46.699,0.99837
0.0543,-18.992,47.995,1.0313
0.0544,-20.683,49.381,1.0863
0.0545,-22.481,50.888,1.1635
0.0546,-24.251,52.486,1.2696
0.0547,-25.938,54.104,1.3836
0.0548,-27.601,55.675,1.4873
0.0549,-29.243,57.139,1.5933
0.055,-30.813,58.454,1.7112
0.0551,-32.34,59.638,1.8336
0.0552,-33.879,60.751,1.9666
0.0553,-35.427,61.835,2.1174
0.0554,-36.996,62.911,2.2718
0.0555,-38.632,64,2.418
0.0556,-40.333,65.123,2.5604
0.0557,-42.069,66.259,2.6999
0.0558,-43.817,67.342,2.8309
0.0559,-45.528,68.319,2.9532
0.056,-47.168,69.171,3.0695
0.0561,-48.781,69.904,3.1781
0.0562,-50.401,70.55,3.278
0.0563,-51.999,71.165,3.3713
0.0564,-53.582,71.799,3.4601
0.0565,-55.195,72.474,3.5444
0.0566,-56.805,73.181,3.6239
0.0567,-58.354,73.889,3.6994
0.0568,-59.86,74.553,3.7701
0.0569,-61.32,75.116,3.8341
0.057,-62.652,75.531,3.8908
0.0571,-63.828,75.774,3.94
0.0572,-64.913,75.851,3.9825
0.0573,-65.943,75.785,4.0217
0.0574,-66.928,75.615,4.0603
0.0575,-67.929,75.377,4.0985
0.0576,-68.982,75.088,4.1368
0.0577,-70.052,74.739,4.1767
0.0578,-71.103,74.287,4.2156
0.0579,-72.113,73.696,4.2494
0.058,-73.044,72.943,4.2776
0.0581,-73.87,72.016,4.3009
0.0582,-74.591,70.899,4.3171
0.0583,-75.201,69.599,4.3258
0.0584,-75.707,68.15,4.3309
0.0585,-76.172,66.575,4.3345
0.0586,-76.634,64.877,4.336
0.0587,-77.07,63.056,4.3354
0.0588,-77.473,61.105,4.3334
0.0589,-77.837,58.996,4.3282
0.059,-78.094,56.704,4.3173
0.0591,-78.185,54.237,4.3005
0.0592,-78.137,51.633,4.2784
0.0593,-77.985,48.932,4.2516
0.0594,-77.728,46.192,4.2217
0.0595,-77.399,43.475,4.1902
0.0596,-77.066,40.834,4.1583
0.0597,-76.741,38.296,4.1272
0.0598,-76.412,35.877,4.097
0.0599,-76.082,33.574,4.0655
0.06,-75.726,31.372,4.031
0.0601,-75.283,29.253,3.993
0.0602,-74.721,27.202,3.9495
0.0603,-74.035,25.217,3.8991
0.0604,-73.229,23.32,3.8434
0.0605,-72.337,21.532,3.7849
0.0606,-71.406,19.859,3.7235
0.0607,-70.445,18.298,3.6597
0.0608,-69.448,16.848,3.5955
0.0609,-68.427,15.493,3.5312
0.061,-67.363,14.197,3.4647
0.0611,-66.209,12.936,3.3955
0.0612,-64.957,11.705,3.3238
0.0613,-63.621,10.493,3.2489
0.0614,-62.19,9.3025,3.1708
0.0615,-60.665,8.1526,3.0909
0.0616,-59.105,7.0729,3.0107
0.0617,-57.558,6.0831,2.9318
0.0618,-56.029,5.1878,2.855
0.0619,-54.52,4.377,2.7798
0.062,-53.033,3.6264,2.7049
0.0621,-51.53,2.9042,2.6295
0.0622,-49.973,2.1789,2.5523
0.0623,-48.355,1.4248,2.471
0.0624,-46.673,0.63454,2.3856
0.0625,-44.93,-0.18204,2.2978
0.0626,-43.142,-1.0108,2.208
0.0627,-41.33,-1.8332,2.1167
0.0628,-39.506,-2.6205,2.0263
0.0629,-37.69,-3.3518,1.9375
0.063,-35.894,-4.0328,1.8485
