0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,0.10727,0.39375,-0.32824
0.057,0.096415,0.47339,-0.32653
0.0571,0.085573,0.51939,-0.32466
0.0572,0.074804,0.53794,-0.3225
0.0573,0.063668,0.52868,-0.31994
0.0574,0.052813,0.50021,-0.31731
0.0575,0.042816,0.46052,-0.31455
0.0576,0.032808,0.4067,-0.31126
0.0577,0.022495,0.33809,-0.30745
0.0578,0.012713,0.25877,-0.30337
0.0579,0.0032914,0.16597,-0.29901
0.058,-0.0064832,0.05282,-0.2943
0.0581,-0.016291,-0.081518,-0.28938
0.0582,-0.025911,-0.23888,-0.28438
0.0583,-0.035751,-0.42291,-0.27929
0.0584,-0.045526,-0.62871,-0.27432
0.0585,-0.054683,-0.84878,-0.26958
0.0586,-0.06369,-1.0841,-0.26489
0.0587,-0.072964,-1.3367,-0.26017
0.0588,-0.082136,-1.6053,-0.25549
0.0589,-0.091234,-1.8928,-0.25077
0.059,-0.10061,-2.2029,-0.24589
0.0591,-0.10978,-2.5322,-0.24095
0.0592,-0.11832,-2.8784,-0.23598
0.0593,-0.12652,-3.2457,-0.23081
0.0594,-0.13418,-3.6335,-0.22542
0.0595,-0.14085,-4.0352,-0.21985
0.0596,-0.14699,-4.4483,-0.21392
0.0597,-0.15293,-4.8705,-0.20754
0.0598,-0.15802,-5.2958,-0.20088
0.0599,-0.16216,-5.723,-0.19393
0.06,-0.16611,-6.1572,-0.1866
0.0601,-0.16968,-6.5991,-0.17898
0.0602,-0.17219,-7.0474,-0.17132
0.0603,-0.17396,-7.506,-0.16361
0.0604,-0.17535,-7.9773,-0.15587
0.0605,-0.176,-8.4592,-0.1482
0.0606,-0.17612,-8.9531,-0.14058
0.0607,-0.17641,-9.4622,-0.13287
0.0608,-0.1767,-9.982,-0.12514
0.0609,-0.17651,-10.507,-0.11744
0.061,-0.17613,-11.037,-0.10967
0.0611,-0.17557,-11.57,-0.10175
0.0612,-0.17438,-12.102,-0.093684
0.0613,-0.17262,-12.635,-0.085352
0.0614,-0.17063,-13.171,-0.076607
0.0615,-0.16821,-13.706,-0.067393
0.0616,-0.16528,-14.236,-0.057637
0.0617,-0.16216,-14.765,-0.04718
0.0618,-0.1588,-15.29,-0.03598
0.0619,-0.15492,-15.81,-0.024027
0.062,-0.15075,-16.324,-0.011261
0.0621,-0.14634,-16.832,0.0023106
0.0622,-0.1413,-17.331,0.016527
0.0623,-0.13567,-17.823,0.031269
0.0624,-0.12995,-18.31,0.046428
0.0625,-0.12414,-18.793,0.06178
0.0626,-0.11816,-19.272,0.077023
0.0627,-0.11234,-19.75,0.09193
0.0628,-0.10664,-20.223,0.10624
0.0629,-0.10061,-20.688,0.1196
0.063,-0.094354,-21.145,0.13168
0.0631,-0.088084,-21.593,0.14223
0.0632,-0.081517,-22.028,0.15089
0.0633,-0.074542,-22.447,0.15722
0.0634,-0.067521,-22.85,0.16086
0.0635,-0.060388,-23.235,0.16165
0.0636,-0.052848,-23.597,0.15946
0.0637,-0.045117,-23.94,0.15457
0.0638,-0.037356,-24.265,0.14762
0.0639,-0.029153,-24.57,0.13929
0.064,-0.020414,-24.854,0.13022
0.0641,-0.01144,-25.121,0.12102
0.0642,-0.0021659,-25.371,0.11214
0.0643,0.0075287,-25.604,0.1038
0.0644,0.017245,-25.822,0.096149
0.0645,0.026785,-26.027,0.089251
0.0646,0.036449,-26.217,0.082967
0.0647,0.046304,-26.39,0.077175
0.0648,0.056183,-26.547,0.071792
0.0649,0.066271,-26.686,0.06669
0.065,0.076707,-26.807,0.06176
0.0651,0.087287,-26.908,0.056981
0.0652,0.097995,-26.991,0.052301
0.0653,0.10902,-27.051,0.047661
0.0654,0.12027,-27.089,0.043072
0.0655,0.13164,-27.105,0.038548
0.0656,0.14335,-27.098,0.03405
0.0657,0.15547,-27.067,0.029591
0.0658,0.1679,-27.013,0.025193
0.0659,0.18084,-26.936,0.020828
0.066,0.19445,-26.834,0.016482
0.0661,0.2085,-26.712,0.012214
0.0662,0.22292,-26.57,0.0080174
0.0663,0.23794,-26.412,0.0038327
0.0664,0.25354,-26.237,-0.00035963
0.0665,0.26977,-26.049,-0.004598
0.0666,0.28713,-25.847,-0.0090136
0.0667,0.3061,-25.629,-0.01369
0.0668,0.32688,-25.398,-0.01864
0.0669,0.35004,-25.153,-0.023921
0.067,0.37648,-24.891,-0.029609
0.0671,0.40682,-24.612,-0.035687
0.0672,0.44173,-24.316,-0.042136
0.0673,0.48203,-24.002,-0.048981
0.0674,0.52773,-23.67,-0.056194
0.0675,0.57752,-23.322,-0.063679
0.0676,0.62921,-22.958,-0.071385
0.0677,0.67949,-22.578,-0.079237
0.0678,0.72438,-22.184,-0.087078
0.0679,0.76098,-21.775,-0.094783
0.068,0.78799,-21.353,-0.10228
0.0681,0.80496,-20.917,-0.10945
0.0682,0.81238,-20.47,-0.11624
0.0683,0.81148,-20.011,-0.12268
0.0684,0.80309,-19.542,-0.12885
0.0685,0.78758,-19.063,-0.13479
0.0686,0.76577,-18.575,-0.14057
0.0687,0.73862,-18.079,-0.1463
0.0688,0.70716,-17.577,-0.15201
0.0689,0.6729,-17.069,-0.15773
0.069,0.63775,-16.555,-0.16354
0.0691,0.60325,-16.034,-0.16948
0.0692,0.57056,-15.508,-0.17558
0.0693,0.54063,-14.978,-0.1819
0.0694,0.51393,-14.442,-0.18853
0.0695,0.49044,-13.902,-0.19547
0.0696,0.47001,-13.359,-0.2027
0.0697,0.45251,-12.813,-0.2102
0.0698,0.43754,-12.265,-0.21785
0.0699,0.42458,-11.718,-0.22551
0.07,0.41334,-11.172,-0.2331
0.0701,0.40352,-10.629,-0.24058
0.0702,0.39469,-10.09,-0.24786
0.0703,0.3866,-9.5558,-0.25491
0.0704,0.37915,-9.0271,-0.26175
0.0705,0.37203,-8.5052,-0.26832
0.0706,0.3649,-7.992,-0.27456
0.0707,0.35768,-7.4877,-0.28046
0.0708,0.35026,-6.9925,-0.28603
0.0709,0.34241,-6.5074,-0.29123
0.071,0.3341,-6.0322,-0.2961
0.0711,0.3255,-5.5662,-0.30071
0.0712,0.3166,-5.1097,-0.30509
0.0713,0.30748,-4.6631,-0.30929
0.0714,0.29837,-4.2254,-0.31337
0.0715,0.28941,-3.7965,-0.31734
0.0716,0.28059,-3.3776,-0.32114
0.0717,0.27196,-2.9691,-0.32473
0.0718,0.26357,-2.5718,-0.32808
0.0719,0.2553,-2.1874,-0.3311
0.072,0.24712,-1.8169,-0.33379
0.0721,0.23909,-1.4605,-0.33614
0.0722,0.23115,-1.1194,-0.33813
0.0723,0.2232,-0.79492,-0.33973
0.0724,0.21519,-0.48816,-0.34091
0.0725,0.20703,-0.20033,-0.34163
0.0726,0.19852,0.06682,-0.34185
0.0727,0.18959,0.3126,-0.34154
0.0728,0.18024,0.53696,-0.34074
0.0729,0.17038,0.73937,-0.33949
0.073,0.16,0.91997,-0.33786
0.0731,0.14924,1.0801,-0.33599
0.0732,0.13822,1.2207,-0.33397
0.0733,0.12701,1.3429,-0.33188
0.0734,0.11577,1.4481,-0.3298
0.0735,0.10466,1.5373,-0.32778
0.0736,0.093652,1.6101,-0.32578
0.0737,0.08276,1.6662,-0.3238
0.0738,0.072111,1.7055,-0.32183
0.0739,0.061718,1.727,-0.31985
0.074,0.051551,1.7297,-0.31781
0.0741,0.041686,1.7132,-0.3157
0.0742,0.032128,1.6768,-0.31345
0.0743,0.022723,1.6192,-0.31097
0.0744,0.013369,1.5397,-0.30816
0.0745,0.0040218,1.4384,-0.30499
0.0746,-0.005458,1.3147,-0.30138
0.0747,-0.01519,1.1685,-0.29731
0.0748,-0.025149,1.0003,-0.29283
0.0749,-0.035309,0.81056,-0.28799
0.075,-0.045674,0.59964,-0.28285
0.0751,-0.056133,0.36882,-0.27753
0.0752,-0.066536,0.11978,-0.27211
0.0753,-0.076827,-0.14627,-0.26664
0.0754,-0.086941,-0.42803,-0.26116
0.0755,-0.096757,-0.72392,-0.25572
0.0756,-0.10622,-1.033,-0.2503
0.0757,-0.11527,-1.3547,-0.24491
0.0758,-0.1238,-1.6881,-0.23956
0.0759,-0.1317,-2.0328,-0.23428
0.076,-0.13896,-2.3896,-0.22904
0.0761,-0.14556,-2.7589,-0.22378
0.0762,-0.15149,-3.1414,-0.21845
0.0763,-0.15684,-3.538,-0.21295
0.0764,-0.16169,-3.9496,-0.20718
0.0765,-0.16606,-4.3757,-0.2011
0.0766,-0.17001,-4.8163,-0.19464
0.0767,-0.17361,-5.271,-0.18778
0.0768,-0.17685,-5.7387,-0.18055
0.0769,-0.17967,-6.218,-0.173
0.077,-0.18213,-6.7076,-0.16518
0.0771,-0.18423,-7.2061,-0.15715
0.0772,-0.18591,-7.7117,-0.14897
0.0773,-0.18719,-8.2232,-0.14069
0.0774,-0.18812,-8.7396,-0.13232
0.0775,-0.18864,-9.2596,-0.12392
0.0776,-0.18869,-9.7818,-0.11552
0.0777,-0.18825,-10.305,-0.10712
0.0778,-0.18726,-10.829,-0.098714
0.0779,-0.18565,-11.352,-0.090273
0.078,-0.18342,-11.874,-0.081718
0.0781,-0.18066,-12.395,-0.072941
0.0782,-0.17738,-12.914,-0.063833
0.0783,-0.17365,-13.434,-0.054274
0.0784,-0.16959,-13.952,-0.044138
0.0785,-0.16528,-14.471,-0.033323
0.0786,-0.16075,-14.989,-0.021756
0.0787,-0.15607,-15.507,-0.009379
0.0788,-0.1513,-16.023,0.00384
0.0789,-0.14642,-16.538,0.017886
0.079,-0.14145,-17.048,0.032702
0.0791,-0.13643,-17.553,0.048177
0.0792,-0.13135,-18.052,0.064107
0.0793,-0.12618,-18.541,0.080184
0.0794,-0.12092,-19.021,0.09601
0.0795,-0.11548,-19.49,0.1111
0.0796,-0.10977,-19.945,0.12491
0.0797,-0.10373,-20.386,0.13692
0.0798,-0.097319,-20.813,0.14668
0.0799,-0.090473,-21.224,0.15383
0.08,-0.083194,-21.619,0.15812
0.0801,-0.075542,-21.998,0.15951
0.0802,-0.067545,-22.361,0.1581
0.0803,-0.059237,-22.707,0.15416
0.0804,-0.050703,-23.038,0.1481
0.0805,-0.041988,-23.354,0.14045
0.0806,-0.033085,-23.653,0.1318
0.0807,-0.024041,-23.937,0.12268
0.0808,-0.01492,-24.205,0.11357
0.0809,-0.0057398,-24.456,0.10483
0.081,0.0034874,-24.692,0.096708
0.0811,0.012715,-24.91,0.089315
