0.05,-0.089111,0.33186,0.046796
0.0501,-0.083991,0.5182,0.041047
0.0502,-0.079647,0.68594,0.036107
0.0503,-0.074898,0.84013,0.030654
0.0504,-0.069816,0.97925,0.023928
0.0505,-0.065857,1.1019,0.018028
0.0506,-0.062985,1.2112,0.01391
0.0507,-0.059562,1.3123,0.0090097
0.0508,-0.054989,1.4068,0.0023486
0.0509,-0.050579,1.4934,-0.0035419
0.051,-0.046999,1.5697,-0.0077255
0.0511,-0.04395,1.6353,-0.01122
0.0512,-0.041127,1.6895,-0.014084
0.0513,-0.03849,1.7318,-0.01659
0.0514,-0.035887,1.7608,-0.019482
0.0515,-0.033892,1.7771,-0.022113
0.0516,-0.032772,1.7827,-0.023453
0.0517,-0.032039,1.7805,-0.024457
0.0518,-0.031092,1.7716,-0.026141
0.0519,-0.030384,1.7559,-0.027722
0.052,-0.03026,1.7307,-0.028267
0.0521,-0.030686,1.6949,-0.028325
0.0522,-0.031334,1.6486,-0.028374
0.0523,-0.032128,1.5913,-0.028568
0.0524,-0.032963,1.5203,-0.029073
0.0525,-0.034335,1.4332,-0.029653
0.0526,-0.036353,1.331,-0.029937
0.0527,-0.038486,1.2169,-0.030774
0.0528,-0.040386,1.093,-0.032411
0.0529,-0.042913,0.96059,-0.033351
0.053,-0.04623,0.82077,-0.032723
0.0531,-0.049553,0.6759,-0.031847
0.0532,-0.052415,0.52696,-0.031269
0.0533,-0.055359,0.37346,-0.030134
0.0534,-0.058378,0.21437,-0.028294
0.0535,-0.061368,0.049493,-0.026325
0.0536,-0.064493,-0.12181,-0.023774
0.0537,-0.067941,-0.30032,-0.020523
0.0538,-0.071359,-0.4865,-0.017295
0.0539,-0.075006,-0.6798,-0.014037
0.054,-0.079232,-0.87968,-0.0098272
0.0541,-0.083875,-1.085,-0.0050411
0.0542,-0.088398,-1.2945,-0.00050459
0.0543,-0.09291,-1.5073,0.0039491
0.0544,-0.097421,-1.7243,0.0086709
0.0545,-0.10186,-1.946,0.013195
0.0546,-0.1062,-2.1723,0.017567
0.0547,-0.11062,-2.4023,0.022199
0.0548,-0.11497,-2.6365,0.027122
0.0549,-0.11942,-2.875,0.032362
0.055,-0.12413,-3.1172,0.038342
0.0551,-0.12885,-3.3613,0.044655
0.0552,-0.13313,-3.6056,0.050735
0.0553,-0.13731,-3.8489,0.05704
0.0554,-0.14155,-4.0905,0.064226
0.0555,-0.14556,-4.3291,0.071801
0.0556,-0.14912,-4.5647,0.079465
0.0557,-0.15252,-4.7974,0.087604
0.0558,-0.15569,-5.0279,0.096206
0.0559,-0.15864,-5.2567,0.10476
0.056,-0.16155,-5.484,0.11366
0.0561,-0.16455,-5.7101,0.12282
0.0562,-0.16723,-5.935,0.13138
0.0563,-0.16968,-6.1582,0.13908
0.0564,-0.1721,-6.379,0.1464
0.0565,-0.17444,-6.5978,0.15328
0.0566,-0.17662,-6.8129,0.1596
0.0567,-0.17883,-7.0231,0.16579
0.0568,-0.1809,-7.2281,0.17197
0.0569,-0.18272,-7.4275,0.17773
0.057,-0.18439,-7.621,0.18329
0.0571,-0.18604,-7.8077,0.18884
0.0572,-0.18746,-7.9874,0.1941
0.0573,-0.18883,-8.1597,0.19904
0.0574,-0.19041,-8.325,0.20427
0.0575,-0.19222,-8.4827,0.20963
0.0576,-0.19407,-8.6325,0.21472
0.0577,-0.19624,-8.774,0.21983
0.0578,-0.19881,-8.9069,0.22538
0.0579,-0.20164,-9.0306,0.23093
0.058,-0.20452,-9.1446,0.23625
0.0581,-0.20757,-9.2492,0.24143
0.0582,-0.21061,-9.3448,0.24626
0.0583,-0.21352,-9.4316,0.2503
0.0584,-0.21636,-9.51,0.2538
0.0585,-0.21931,-9.5803,0.25703
0.0586,-0.22223,-9.6428,0.25979
0.0587,-0.22513,-9.6973,0.26196
0.0588,-0.22795,-9.7435,0.26378
0.0589,-0.23064,-9.7807,0.26518
0.059,-0.23304,-9.8082,0.26609
0.0591,-0.2352,-9.8247,0.2668
0.0592,-0.23695,-9.8297,0.26748
0.0593,-0.23823,-9.8228,0.26801
0.0594,-0.23906,-9.8042,0.26863
0.0595,-0.23954,-9.7742,0.26951
0.0596,-0.23953,-9.733,0.27048
0.0597,-0.23917,-9.6813,0.2715
0.0598,-0.23859,-9.6196,0.27285
0.0599,-0.23775,-9.5483,0.27426
0.06,-0.23648,-9.4677,0.27527
0.0601,-0.23492,-9.3778,0.27591
0.0602,-0.23313,-9.2789,0.27636
0.0603,-0.23104,-9.1704,0.27637
0.0604,-0.22864,-9.0524,0.27594
0.0605,-0.22611,-8.9248,0.27537
0.0606,-0.22335,-8.7881,0.27456
0.0607,-0.2203,-8.6425,0.27313
0.0608,-0.21702,-8.4884,0.27125
0.0609,-0.21365,-8.3262,0.26907
0.061,-0.21007,-8.1561,0.26647
0.0611,-0.20636,-7.9783,0.26344
0.0612,-0.20256,-7.7927,0.26034
0.0613,-0.19863,-7.5993,0.25719
0.0614,-0.19449,-7.398,0.25397
0.0615,-0.19021,-7.1883,0.25095
0.0616,-0.18573,-6.97,0.24832
0.0617,-0.18092,-6.7432,0.24588
0.0618,-0.17576,-6.5084,0.24357
0.0619,-0.17032,-6.2663,0.24137
0.062,-0.16452,-6.0178,0.23902
0.0621,-0.15848,-5.7639,0.23629
0.0622,-0.15237,-5.5057,0.23333
0.0623,-0.14629,-5.2438,0.2301
0.0624,-0.1402,-4.9787,0.22632
0.0625,-0.13418,-4.7108,0.22193
0.0626,-0.12823,-4.44,0.21694
0.0627,-0.1223,-4.1663,0.21114
0.0628,-0.11632,-3.8892,0.20446
0.0629,-0.11036,-3.6088,0.19707
0.063,-0.10436,-3.3253,0.18901
0.0631,-0.098299,-3.039,0.18019
0.0632,-0.092223,-2.7506,0.17083
0.0633,-0.086214,-2.4607,0.16116
0.0634,-0.080238,-2.17,0.15122
0.0635,-0.074365,-1.8787,0.14116
0.0636,-0.068607,-1.5873,0.1312
0.0637,-0.062898,-1.2959,0.12131
0.0638,-0.057154,-1.0047,0.1114
0.0639,-0.051451,-0.71366,0.10162
0.064,-0.045767,-0.42308,0.09206
0.0641,-0.040087,-0.13326,0.082614
0.0642,-0.034478,0.15513,0.073356
0.0643,-0.029061,0.44126,0.064378
0.0644,-0.023786,0.72417,0.05549
0.0645,-0.018686,1.003,0.046467
0.0646,-0.013868,1.2768,0.037398
0.0647,-0.0093829,1.5453,0.028277
0.0648,-0.005149,1.808,0.018933
0.0649,-0.0011988,2.065,0.00942
0.065,0.0024666,2.3163,-6.5029e-05
0.0651,0.0059253,2.5621,-0.0095317
0.0652,0.009275,2.8027,-0.018934
0.0653,0.012497,3.0381,-0.028021
0.0654,0.015668,3.2682,-0.036651
0.0655,0.018885,3.4928,-0.044904
0.0656,0.022208,3.7114,-0.052744
0.0657,0.025631,3.9232,-0.06011
0.0658,0.029213,4.1276,-0.06707
0.0659,0.032926,4.324,-0.073653
0.066,0.036728,4.5121,-0.079736
0.0661,0.040601,4.6914,-0.085346
0.0662,0.044576,4.8618,-0.090595
0.0663,0.048608,5.0232,-0.095517
0.0664,0.052707,5.1754,-0.10016
0.0665,0.05688,5.3185,-0.1047
0.0666,0.061092,5.4522,-0.10919
0.0667,0.065251,5.5762,-0.11359
0.0668,0.069345,5.69,-0.11801
0.0669,0.0733,5.7933,-0.12253
0.067,0.077012,5.8856,-0.12702
0.0671,0.08038,5.9668,-0.13139
0.0672,0.083414,6.0371,-0.13567
0.0673,0.086058,6.0968,-0.13975
0.0674,0.088308,6.1461,-0.14351
0.0675,0.090244,6.1857,-0.14696
0.0676,0.091947,6.2157,-0.15013
0.0677,0.093397,6.2366,-0.15285
0.0678,0.094641,6.2483,-0.15507
0.0679,0.095708,6.2506,-0.15682
0.068,0.096579,6.2431,-0.15807
0.0681,0.097212,6.2253,-0.1588
0.0682,0.097642,6.1967,-0.15916
0.0683,0.09784,6.1571,-0.15931
0.0684,0.097757,6.1062,-0.15923
0.0685,0.097384,6.0442,-0.15904
0.0686,0.096755,5.9713,-0.15887
0.0687,0.095826,5.8879,-0.15874
0.0688,0.09459,5.7942,-0.15861
0.0689,0.093061,5.6907,-0.15855
0.069,0.091231,5.5777,-0.15852
0.0691,0.089041,5.4554,-0.15841
0.0692,0.086516,5.3241,-0.15817
0.0693,0.083679,5.1838,-0.15787
0.0694,0.080529,5.0348,-0.15744
0.0695,0.077066,4.8771,-0.1568
0.0696,0.073345,4.7112,-0.15597
0.0697,0.069374,4.5375,-0.15485
0.0698,0.065175,4.3564,-0.15331
0.0699,0.060804,4.1684,-0.15133
0.07,0.056338,3.9739,-0.14893
0.0701,0.0518,3.7733,-0.14607
0.0702,0.047245,3.5667,-0.14279
0.0703,0.04272,3.3543,-0.13919
0.0704,0.038234,3.136,-0.1353
0.0705,0.033748,2.9119,-0.13118
0.0706,0.029253,2.6816,-0.1269
0.0707,0.024692,2.4454,-0.12254
0.0708,0.019997,2.2035,-0.11804
0.0709,0.015131,1.9561,-0.11338
0.071,0.010097,1.7041,-0.10857
0.0711,0.0048697,1.4479,-0.10354
0.0712,-0.00052038,1.1885,-0.098205
0.0713,-0.0060096,0.92648,-0.092608
0.0714,-0.011556,0.66251,-0.08671
0.0715,-0.017157,0.3971,-0.080401
0.0716,-0.022764,0.13062,-0.073637
0.0717,-0.02834,-0.13664,-0.066427
0.0718,-0.033876,-0.40448,-0.058713
0.0719,-0.039354,-0.67273,-0.050482
0.072,-0.044708,-0.94113,-0.041829
0.0721,-0.049913,-1.2093,-0.032823
0.0722,-0.054948,-1.4768,-0.023485
0.0723,-0.059771,-1.7432,-0.013925
0.0724,-0.064331,-2.0081,-0.0042829
0.0725,-0.068634,-2.271,0.0053686
0.0726,-0.072679,-2.5316,0.014956
0.0727,-0.076474,-2.7898,0.024356
0.0728,-0.080053,-3.0453,0.033506
0.0729,-0.083474,-3.298,0.042384
0.073,-0.086754,-3.5477,0.050918
0.0731,-0.08992,-3.7942,0.059039
0.0732,-0.093004,-4.037,0.066758
0.0733,-0.096027,-4.2757,0.074098
0.0734,-0.098987,-4.5096,0.081084
0.0735,-0.10191,-4.7379,0.087814
0.0736,-0.1048,-4.9601,0.094405
0.0737,-0.10765,-5.1754,0.10091
0.0738,-0.11047,-5.3834,0.10738
0.0739,-0.11328,-5.5838,0.11389
0.074,-0.11608,-5.7762,0.12044
0.0741,-0.11889,-5.9607,0.12699
0.0742,-0.12174,-6.1373,0.13353
0.0743,-0.12465,-6.306,0.14002
0.0744,-0.12763,-6.4668,0.14635
0.0745,-0.13068,-6.6197,0.15247
0.0746,-0.13381,-6.7646,0.15834
0.0747,-0.137,-6.9011,0.16392
0.0748,-0.14022,-7.0289,0.16911
0.0749,-0.14346,-7.1479,0.1739
0.075,-0.14666,-7.2576,0.17825
0.0751,-0.1498,-7.3579,0.18211
0.0752,-0.15284,-7.4486,0.18547
0.0753,-0.15579,-7.5296,0.1884
0.0754,-0.15864,-7.6008,0.19094
0.0755,-0.16137,-7.6621,0.19315
0.0756,-0.16399,-7.7134,0.19514
0.0757,-0.16648,-7.7544,0.19701
0.0758,-0.16877,-7.785,0.19879
0.0759,-0.17083,-7.8048,0.20053
0.076,-0.17262,-7.8137,0.20231
0.0761,-0.17406,-7.8114,0.20411
0.0762,-0.1751,-7.7979,0.20591
0.0763,-0.17573,-7.7735,0.20772
0.0764,-0.17591,-7.7383,0.20949
0.0765,-0.17566,-7.6927,0.21114
0.0766,-0.17499,-7.6372,0.21263
0.0767,-0.17394,-7.572,0.2139
0.0768,-0.17255,-7.4975,0.21485
0.0769,-0.17085,-7.4139,0.21542
0.077,-0.16887,-7.3213,0.21555
0.0771,-0.16665,-7.2195,0.21525
0.0772,-0.16423,-7.1085,0.2145
0.0773,-0.16164,-6.9881,0.21337
0.0774,-0.15891,-6.8584,0.21192
0.0775,-0.15604,-6.7193,0.2102
0.0776,-0.15304,-6.5709,0.20828
0.0777,-0.14992,-6.4134,0.20624
0.0778,-0.14669,-6.247,0.20413
0.0779,-0.14331,-6.0721,0.20199
0.078,-0.13978,-5.889,0.19986
0.0781,-0.13607,-5.6979,0.19777
0.0782,-0.13215,-5.4991,0.19571
0.0783,-0.12799,-5.2929,0.19367
0.0784,-0.12357,-5.0796,0.19166
0.0785,-0.11887,-4.8595,0.18961
0.0786,-0.11389,-4.6329,0.18746
0.0787,-0.10866,-4.4002,0.18513
0.0788,-0.10321,-4.1621,0.18252
0.0789,-0.097549,-3.9188,0.17949
0.079,-0.091744,-3.6711,0.17598
0.0791,-0.085858,-3.4194,0.17191
0.0792,-0.079944,-3.1641,0.16723
0.0793,-0.074055,-2.9054,0.16191
0.0794,-0.068242,-2.6437,0.15596
0.0795,-0.062532,-2.379,0.1494
0.0796,-0.056928,-2.1115,0.14227
0.0797,-0.051433,-1.8411,0.13464
0.0798,-0.046036,-1.5681,0.1266
0.0799,-0.040708,-1.2926,0.11822
0.08,-0.035425,-1.015,0.10958
0.0801,-0.030179,-0.73581,0.10077
0.0802,-0.024954,-0.45548,0.091869
0.0803,-0.019743,-0.17461,0.082934
0.0804,-0.014551,0.10619,0.07402
0.0805,-0.0093843,0.38636,0.065159
0.0806,-0.0042422,0.66538,0.056338
0.0807,0.00086308,0.9428,0.047541
0.0808,0.0059106,1.2182,0.038755
0.0809,0.010878,1.4913,0.029953
0.081,0.015737,1.7615,0.021109
0.0811,0.020445,2.0287,0.012222
0.0812,0.024963,2.2923,0.00329
0.0813,0.029257,2.5519,-0.0056888
0.0814,0.033293,2.8072,-0.014703
0.0815,0.037046,3.0577,-0.023708
0.0816,0.040513,3.3032,-0.032664
0.0817,0.043706,3.5435,-0.041528
0.0818,0.046652,3.7783,-0.050228
0.0819,0.049398,4.0075,-0.058691
0.082,0.052007,4.231,-0.066863
0.0821,0.054539,4.4487,-0.074672
0.0822,0.057061,4.6604,-0.082061
0.0823,0.059644,4.8658,-0.08901
0.0824,0.062348,5.0645,-0.095523
0.0825,0.06522,5.256,-0.10161
0.0826,0.068297,5.4399,-0.10731
0.0827,0.071601,5.6155,-0.11271
0.0828,0.075127,5.7824,-0.11786
0.0829,0.078852,5.9401,-0.1228
0.083,0.082746,6.0884,-0.1276
0.0831,0.086761,6.227,-0.13231
0.0832,0.090834,6.3557,-0.13694
0.0833,0.094905,6.4746,-0.1415
0.0834,0.09891,6.5836,-0.14601
0.0835,0.10277,6.6827,-0.15043
0.0836,0.10644,6.772,-0.15473
0.0837,0.10985,6.8515,-0.15887
0.0838,0.11296,6.921,-0.16282
0.0839,0.11572,6.9805,-0.16652
0.084,0.11811,7.03,-0.16994
0.0841,0.12013,7.0695,-0.17302
0.0842,0.12178,7.0989,-0.17572
0.0843,0.12307,7.1183,-0.17801
0.0844,0.12407,7.1276,-0.1799
0.0845,0.1248,7.1269,-0.1814
0.0846,0.12531,7.1162,-0.18253
0.0847,0.12563,7.0953,-0.18334
0.0848,0.1258,7.0641,-0.18388
0.0849,0.1258,7.0226,-0.18421
0.085,0.12564,6.9704,-0.18438
0.0851,0.1253,6.9075,-0.18446
0.0852,0.12473,6.8339,-0.18448
0.0853,0.12391,6.7496,-0.18449
0.0854,0.12281,6.6547,-0.18449
0.0855,0.12138,6.5496,-0.18449
0.0856,0.11961,6.4346,-0.18446
0.0857,0.11747,6.3102,-0.18437
0.0858,0.11497,6.1767,-0.18417
0.0859,0.1121,6.0345,-0.1838
0.086,0.10888,5.8839,-0.1832
0.0861,0.10533,5.7254,-0.18233
0.0862,0.10148,5.5589,-0.18115
0.0863,0.097367,5.3848,-0.17964
0.0864,0.093042,5.2032,-0.17779
0.0865,0.08855,5.0142,-0.17563
0.0866,0.08393,4.818,-0.17316
