0.05,0.18343,0.10873,-0.27463
0.0501,0.17418,0.12084,-0.27716
0.0502,0.1644,0.13275,-0.27947
0.0503,0.15414,0.14434,-0.28149
0.0504,0.14345,0.15553,-0.28323
0.0505,0.13239,0.16623,-0.28461
0.0506,0.12104,0.17633,-0.28558
0.0507,0.10944,0.18576,-0.2861
0.0508,0.097634,0.19455,-0.28614
0.0509,0.085645,0.20269,-0.28567
0.051,0.073492,0.21023,-0.28468
0.0511,0.061167,0.21729,-0.28322
0.0512,0.048663,0.22396,-0.2813
0.0513,0.035986,0.23032,-0.27898
0.0514,-2.1242,4.5199,-2.4119
0.0515,-3.2572,6.5855,-3.3471
0.0516,-4.1854,8.1141,-3.9492
0.0517,-5.1433,9.6239,-4.5021
0.0518,-6.0063,10.878,-4.8936
0.0519,-6.7213,11.749,-5.0496
0.052,-7.4872,12.642,-5.1774
0.0521,-8.4804,13.947,-5.4893
0.0522,-9.7701,15.764,-6.0169
0.0523,-11.22,17.802,-6.6049
0.0524,-12.758,19.863,-7.1281
0.0525,-14.271,21.725,-7.4783
0.0526,-15.775,23.432,-7.6809
0.0527,-17.201,24.856,-7.6787
0.0528,-18.468,25.855,-7.4111
0.0529,-19.672,26.647,-6.9978
0.053,-21.028,27.668,-6.6627
0.0531,-22.628,29.108,-6.5016
0.0532,-24.495,30.999,-6.5249
0.0533,-26.594,33.244,-6.67
0.0534,-28.737,35.444,-6.7267
0.0535,-30.767,37.292,-6.544
0.0536,-32.728,38.891,-6.182
0.0537,-34.608,40.233,-5.6433
0.0538,-36.226,40.979,-4.7699
0.0539,-37.545,41.092,-3.5613
0.054,-38.783,41.043,-2.2719
0.0541,-40.105,41.182,-1.0873
0.0542,-41.535,41.543,-0.015138
0.0543,-43.133,42.201,0.92749
0.0544,-44.954,43.235,1.716
0.0545,-46.91,44.463,2.446
0.0546,-48.858,45.584,3.2748
0.0547,-50.693,46.383,4.3142
0.0548,-52.373,46.797,5.5827
0.0549,-53.948,46.969,6.9891
0.055,-55.509,47.1,8.4216
