0.0643,9.1001,-4.1222,-5.0275
0.0644,9.4396,-4.0261,-5.463
0.0645,9.7697,-3.9099,-5.9091
0.0646,10.089,-3.7745,-6.3633
0.0647,10.401,-3.6263,-6.8238
0.0648,10.703,-3.4651,-7.2872
0.0649,10.978,-3.2819,-7.7449
0.065,11.211,-3.07,-8.1902
0.0651,11.403,-2.8318,-8.6207
0.0652,11.563,-2.5755,-9.0371
0.0653,11.696,-2.3045,-9.4416
0.0654,11.806,-2.0155,-9.8415
0.0655,11.899,-1.71,-10.242
0.0656,11.987,-1.3979,-10.644
0.0657,12.076,-1.0853,-11.048
0.0658,12.163,-0.76948,-11.454
0.0659,12.244,-0.4458,-11.861
0.066,12.313,-0.11287,-12.266
0.0661,12.366,0.23065,-12.667
0.0662,12.396,0.58849,-13.06
0.0663,12.396,0.96397,-13.439
0.0664,12.362,1.3578,-13.805
0.0665,12.299,1.7672,-14.158
0.0666,12.215,2.1863,-14.5
0.0667,12.116,2.6088,-14.831
0.0668,12.006,3.0325,-15.152
0.0669,11.881,3.4581,-15.461
0.067,11.738,3.8857,-15.756
0.0671,11.579,4.3151,-16.035
0.0672,11.4,4.7482,-16.3
0.0673,11.195,5.1884,-16.546
0.0674,10.959,5.6387,-16.771
0.0675,10.691,6.0981,-16.974
0.0676,10.398,6.5609,-17.156
0.0677,10.087,7.0216,-17.317
0.0678,9.7637,7.4782,-17.463
0.0679,9.437,7.9285,-17.599
0.068,9.1126,8.3681,-17.727
0.0681,8.7916,8.7961,-17.847
0.0682,8.471,9.216,-17.958
0.0683,8.144,9.632,-18.06
0.0684,7.8048,10.045,-18.146
0.0685,7.449,10.457,-18.214
0.0686,7.0722,10.868,-18.26
0.0687,6.6697,11.278,-18.28
0.0688,6.2352,11.686,-18.265
0.0689,5.7844,12.091,-18.229
0.069,5.3185,12.487,-18.17
0.0691,4.8452,12.872,-18.09
0.0692,4.3697,13.242,-17.995
0.0693,3.8929,13.6,-17.884
0.0694,3.4148,13.943,-17.756
0.0695,2.9345,14.271,-17.611
0.0696,2.4502,14.585,-17.447
0.0697,1.9591,14.887,-17.264
0.0698,1.4602,15.178,-17.061
0.0699,0.95437,15.459,-16.839
0.07,0.4436,15.727,-16.6
0.0701,-0.068418,15.981,-16.343
0.0702,-0.57559,16.218,-16.075
0.0703,-1.073,16.437,-15.797
0.0704,-1.5574,16.634,-15.51
0.0705,-2.0289,16.81,-15.213
0.0706,-2.4906,16.964,-14.905
0.0707,-2.9494,17.102,-14.581
0.0708,-3.4109,17.224,-14.239
0.0709,-3.8789,17.333,-13.876
0.071,-4.3553,17.43,-13.494
0.0711,-4.8408,17.517,-13.09
0.0712,-5.3329,17.59,-12.667
0.0713,-5.8269,17.648,-12.226
0.0714,-6.3157,17.687,-11.77
0.0715,-6.7919,17.702,-11.303
0.0716,-7.2499,17.692,-10.829
0.0717,-7.6873,17.658,-10.352
0.0718,-8.1046,17.6,-9.8701
0.0719,-8.504,17.52,-9.385
0.072,-8.8887,17.421,-8.8956
0.0721,-9.2628,17.306,-8.4006
0.0722,-9.6277,17.176,-7.8998
0.0723,-9.9829,17.031,-7.3935
0.0724,-10.327,16.868,-6.8815
0.0725,-10.66,16.688,-6.3636
0.0726,-10.978,16.489,-5.8417
0.0727,-11.278,16.27,-5.3183
0.0728,-11.558,16.031,-4.7946
0.0729,-11.818,15.772,-4.2713
0.073,-12.062,15.495,-3.748
0.0731,-12.293,15.204,-3.2227
0.0732,-12.515,14.899,-2.6929
0.0733,-12.731,14.582,-2.1577
0.0734,-12.941,14.254,-1.6175
0.0735,-13.143,13.914,-1.0733
0.0736,-13.333,13.56,-0.5283
0.0737,-13.506,13.192,0.013835
0.0738,-13.657,12.809,0.54957
0.0739,-13.781,12.407,1.0753
0.074,-13.873,11.987,1.5875
0.0741,-13.933,11.551,2.0846
0.0742,-13.964,11.1,2.5672
0.0743,-13.969,10.635,3.037
0.0744,-13.954,10.162,3.496
0.0745,-13.925,9.6815,3.9472
0.0746,-13.884,9.1968,4.3915
0.0747,-13.833,8.7089,4.8285
0.0748,-13.77,8.2177,5.2574
0.0749,-13.694,7.7222,5.678
0.075,-13.603,7.2213,6.0885
0.0751,-13.493,6.7139,6.4875
0.0752,-13.364,6.1993,6.874
0.0753,-13.214,5.6776,7.2474
0.0754,-13.044,5.1506,7.6066
0.0755,-12.857,4.6206,7.9523
0.0756,-12.656,4.0898,8.2849
0.0757,-12.443,3.56,8.6044
0.0758,-12.217,3.0325,8.9098
0.0759,-11.977,2.507,9.1997
0.076,-11.721,1.9824,9.4716
0.0761,-11.443,1.4578,9.7233
0.0762,-11.142,0.93228,9.9532
0.0763,-10.817,0.40531,10.16
0.0764,-10.467,-0.12216,10.343
0.0765,-10.095,-0.64813,10.503
0.0766,-9.7041,-1.1698,10.64
0.0767,-9.3005,-1.6844,10.757
0.0768,-8.8891,-2.1894,10.857
0.0769,-8.4754,-2.6825,10.943
0.077,-8.0619,-3.1628,11.017
0.0771,-7.6484,-3.6306,11.078
0.0772,-7.2327,-4.0873,11.126
0.0773,-6.8123,-4.5338,11.158
0.0774,-6.384,-4.9708,11.174
0.0775,-5.9448,-5.3991,11.17
0.0776,-5.493,-5.8191,11.145
0.0777,-5.0284,-6.23,11.098
0.0778,-4.5518,-6.6304,11.028
0.0779,-4.0654,-7.019,10.936
0.078,-3.5718,-7.3944,10.824
0.0781,-3.0738,-7.7553,10.693
0.0782,-2.5732,-8.1004,10.543
0.0783,-2.0704,-8.43,10.375
0.0784,-1.5641,-8.7443,10.188
0.0785,-1.0534,-9.0435,9.9806
0.0786,-0.53776,-9.3278,9.7535
0.0787,-0.01743,-9.5977,9.507
0.0788,0.50628,-9.8528,9.2419
0.0789,1.0302,-10.092,8.9604
0.079,1.5507,-10.314,8.6646
0.0791,2.0639,-10.516,8.3567
0.0792,2.5665,-10.698,8.0387
0.0793,3.0554,-10.859,7.7123
0.0794,3.5296,-10.996,7.378
0.0795,3.9903,-11.112,7.0352
0.0796,4.4408,-11.208,6.6823
0.0797,4.8845,-11.286,6.3177
0.0798,5.325,-11.347,5.9393
0.0799,5.7648,-11.392,5.5459
0.08,6.2049,-11.423,5.1373
0.0801,6.6443,-11.438,4.714
0.0802,7.0807,-11.437,4.2768
0.0803,7.5111,-11.418,3.8274
0.0804,7.9318,-11.379,3.3678
0.0805,8.3397,-11.319,2.9003
0.0806,8.7319,-11.238,2.4267
0.0807,9.1072,-11.136,1.949
0.0808,9.4661,-11.014,1.4679
0.0809,9.8091,-10.873,0.98373
0.081,10.137,-10.715,0.49695
0.0811,10.45,-10.54,0.0080004
0.0812,10.748,-10.348,-0.48258
0.0813,11.029,-10.139,-0.97357
0.0814,11.291,-9.9128,-1.4636
0.0815,11.532,-9.6682,-1.9514
0.0816,11.752,-9.4053,-2.4362
0.0817,11.95,-9.1245,-2.9168
0.0818,12.126,-8.8267,-3.3932
0.0819,12.282,-8.5134,-3.8658
0.082,12.422,-8.1865,-4.3357
0.0821,12.548,-7.8478,-4.8042
0.0822,12.663,-7.4986,-5.2725
0.0823,12.768,-7.1397,-5.7412
0.0824,12.863,-6.7713,-6.2097
0.0825,12.946,-6.3932,-6.6762
0.0826,13.013,-6.0042,-7.1385
0.0827,13.061,-5.6036,-7.5935
0.0828,13.087,-5.1908,-8.0386
0.0829,13.087,-4.7654,-8.4715
0.083,13.06,-4.3275,-8.8904
0.0831,13.006,-3.8783,-9.2942
0.0832,12.926,-3.4192,-9.6828
0.0833,12.823,-2.9522,-10.057
0.0834,12.7,-2.4791,-10.417
0.0835,12.558,-2.0016,-10.764
0.0836,12.4,-1.5209,-11.097
0.0837,12.225,-1.0376,-11.418
0.0838,12.033,-0.55179,-11.724
0.0839,11.825,-0.063553,-12.017
0.084,11.599,0.42704,-12.294
0.0841,11.356,0.91961,-12.557
0.0842,11.096,1.4134,-12.805
0.0843,10.822,1.9074,-13.039
0.0844,10.535,2.3999,-13.258
0.0845,10.237,2.8894,-13.463
0.0846,9.9286,3.3747,-13.654
0.0847,9.6106,3.8552,-13.83
0.0848,9.2819,4.3306,-13.991
0.0849,8.9404,4.8015,-14.134
0.085,8.5836,5.2685,-14.257
0.0851,8.2088,5.7322,-14.359
0.0852,7.8147,6.1927,-14.438
0.0853,7.401,6.6495,-14.494
0.0854,6.9688,7.1016,-14.526
0.0855,6.5205,7.5474,-14.534
0.0856,6.0595,7.9847,-14.521
0.0857,5.5895,8.4118,-14.489
0.0858,5.1141,8.8269,-14.438
0.0859,4.6363,9.2287,-14.37
0.086,4.1578,9.6166,-14.288
0.0861,3.6794,9.9905,-14.19
0.0862,3.2003,10.351,-14.077
0.0863,2.7197,10.697,-13.949
0.0864,2.2367,11.03,-13.804
0.0865,1.7508,11.349,-13.641
0.0866,1.2621,11.655,-13.461
0.0867,0.77101,11.945,-13.263
0.0868,0.27856,12.221,-13.047
0.0869,-0.2143,12.48,-12.814
0.087,-0.70674,12.722,-12.565
0.0871,-1.1984,12.947,-12.298
0.0872,-1.6893,13.155,-12.014
0.0873,-2.1802,13.346,-11.712
0.0874,-2.6719,13.521,-11.393
0.0875,-3.1651,13.679,-11.056
0.0876,-3.6596,13.821,-10.7
0.0877,-4.1541,13.947,-10.328
0.0878,-4.6464,14.055,-9.9409
0.0879,-5.1336,14.145,-9.5403
0.088,-5.612,14.216,-9.1287
0.0881,-6.0786,14.265,-8.7083
0.0882,-6.5307,14.293,-8.2806
0.0883,-6.9668,14.299,-7.8468
0.0884,-7.3865,14.283,-7.4076
0.0885,-7.7905,14.245,-6.9629
0.0886,-8.1807,14.187,-6.5119
0.0887,-8.5591,14.109,-6.054
0.0888,-8.9276,14.014,-5.5883
0.0889,-9.2875,13.901,-5.1143
0.089,-9.6391,13.772,-4.632
0.0891,-9.982,13.625,-4.1419
0.0892,-10.315,13.461,-3.6446
0.0893,-10.637,13.279,-3.1411
0.0894,-10.946,13.078,-2.6325
0.0895,-11.242,12.86,-2.12
0.0896,-11.523,12.623,-1.6046
0.0897,-11.789,12.37,-1.0874
0.0898,-12.04,12.1,-0.56916
0.0899,-12.276,11.814,-0.050821
0.09,-12.497,11.513,0.46669
0.0901,-12.7,11.197,0.98215
0.0902,-12.885,10.866,1.4941
0.0903,-13.05,10.519,2.001
0.0904,-13.193,10.157,2.5013
0.0905,-13.312,9.7786,2.9936
0.0906,-13.408,9.3856,3.4771
0.0907,-13.48,8.9786,3.9514
0.0908,-13.53,8.5587,4.4167
0.0909,-13.56,8.1277,4.8736
0.091,-13.573,7.6871,5.323
0.0911,-13.572,7.2386,5.7659
0.0912,-13.557,6.7834,6.2028
0.0913,-13.53,6.3222,6.6339
0.0914,-13.491,5.8554,7.0586
0.0915,-13.438,5.3831,7.4757
0.0916,-13.369,4.9051,7.8837
0.0917,-13.283,4.4212,8.2806
0.0918,-13.177,3.9314,8.6647
0.0919,-13.051,3.4359,9.0346
0.092,-12.904,2.9353,9.389
0.0921,-12.735,2.4305,9.7271
0.0922,-12.545,1.9225,10.048
0.0923,-12.335,1.4126,10.353
0.0924,-12.107,0.90173,10.64
0.0925,-11.86,0.39087,10.909
0.0926,-11.595,-0.11929,11.161
0.0927,-11.312,-0.62827,11.394
0.0928,-11.012,-1.1356,11.61
0.0929,-10.695,-1.6408,11.807
0.093,-10.362,-2.143,11.985
0.0931,-10.015,-2.6414,12.146
0.0932,-9.655,-3.1348,12.29
0.0933,-9.2848,-3.6218,12.418
0.0934,-8.906,-4.1011,12.53
0.0935,-8.5202,-4.5717,12.627
0.0936,-8.128,-5.0328,12.708
0.0937,-7.7292,-5.4841,12.774
0.0938,-7.3229,-5.9258,12.822
0.0939,-6.9075,-6.3579,12.852
0.094,-6.4811,-6.7811,12.862
0.0941,-6.0424,-7.1955,12.851
0.0942,-5.5903,-7.601,12.818
0.0943,-5.125,-7.9972,12.762
0.0944,-4.6473,-8.3835,12.683
0.0945,-4.1589,-8.7587,12.583
0.0946,-3.6619,-9.1217,12.461
0.0947,-3.1587,-9.4714,12.32
0.0948,-2.6515,-9.8069,12.161
0.0949,-2.1422,-10.127,11.983
0.095,-1.632,-10.433,11.79
0.0951,-1.1221,-10.722,11.58
0.0952,-0.61299,-10.996,11.355
0.0953,-0.10516,-11.253,11.115
0.0954,0.40075,-11.494,10.859
0.0955,0.90396,-11.718,10.589
0.0956,1.4035,-11.924,10.305
0.0957,1.8985,-12.113,10.007
0.0958,2.3881,-12.283,9.6957
0.0959,2.8719,-12.435,9.3708
0.096,3.35,-12.567,9.0326
0.0961,3.8227,-12.681,8.6806
0.0962,4.291,-12.777,8.3147
0.0963,4.7556,-12.855,7.9342
0.0964,5.2174,-12.917,7.5391
0.0965,5.6767,-12.961,7.1293
0.0966,6.1331,-12.989,6.7055
0.0967,6.5852,-12.999,6.2686
0.0968,7.0312,-12.992,5.8201
0.0969,7.4684,-12.967,5.3618
0.097,7.8942,-12.923,4.8957
0.0971,8.3061,-12.86,4.4234
0.0972,8.7022,-12.776,3.9466
0.0973,9.0812,-12.672,3.4664
0.0974,9.4425,-12.547,2.9835
0.0975,9.7861,-12.404,2.4985
0.0976,10.113,-12.241,2.0116
0.0977,10.423,-12.06,1.5225
0.0978,10.717,-11.862,1.0315
0.0979,10.997,-11.646,0.53846
0.098,11.261,-11.415,0.043622
0.0981,11.51,-11.166,-0.45267
0.0982,11.744,-10.902,-0.94999
0.0983,11.962,-10.622,-1.4479
0.0984,12.164,-10.327,-1.9458
0.0985,12.352,-10.017,-2.4433
0.0986,12.523,-9.6928,-2.9398
0.0987,12.68,-9.3556,-3.4346
0.0988,12.821,-9.0058,-3.9271
0.0989,12.947,-8.6439,-4.4162
0.099,13.055,-8.27,-4.9007
0.0991,13.145,-7.8843,-5.3791
0.0992,13.215,-7.4865,-5.85
0.0993,13.263,-7.0767,-6.3115
0.0994,13.288,-6.6548,-6.7623
0.0995,13.288,-6.2211,-7.201
0.0996,13.264,-5.7763,-7.627
0.0997,13.216,-5.3213,-8.0398
0.0998,13.146,-4.8572,-8.4397
0.0999,13.055,-4.3855,-8.8269
0.1,12.945,-3.9074,-9.2022
0.1001,12.818,-3.4243,-9.566
0.1002,12.675,-2.9372,-9.9187
0.1003,12.518,-2.447,-10.26
0.1004,12.346,-1.9542,-10.591
0.1005,12.16,-1.4593,-10.909
0.1006,11.959,-0.96263,-11.214
0.1007,11.742,-0.46453,-11.506
0.1008,11.51,0.034589,-11.783
0.1009,11.26,0.53419,-12.044
0.101,10.995,1.0336,-12.288
0.1011,10.712,1.5322,-12.515
0.1012,10.413,2.0292,-12.724
0.1013,10.098,2.524,-12.915
0.1014,9.7658,3.016,-13.086
0.1015,9.4173,3.5046,-13.238
0.1016,9.0523,3.9896,-13.369
0.1017,8.6711,4.4703,-13.479
0.1018,8.274,4.9463,-13.569
0.1019,7.8622,5.4168,-13.638
0.102,7.4372,5.8809,-13.688
0.1021,7.001,6.3375,-13.718
0.1022,6.5556,6.7852,-13.73
0.1023,6.1033,7.2229,-13.724
0.1024,5.6461,7.6494,-13.702
0.1025,5.1854,8.0638,-13.664
0.1026,4.7219,8.4652,-13.61
0.1027,4.256,8.8535,-13.539
0.1028,3.7871,9.2283,-13.452
0.1029,3.3145,9.5897,-13.347
0.103,2.8374,9.9378,-13.223
0.1031,2.355,10.272,-13.08
0.1032,1.8669,10.593,-12.918
0.1033,1.3733,10.9,-12.735
0.1034,0.87458,11.193,-12.532
0.1035,0.37163,11.471,-12.31
0.1036,-0.13442,11.733,-12.068
0.1037,-0.64232,11.979,-11.809
0.1038,-1.1508,12.208,-11.531
0.1039,-1.6588,12.421,-11.237
0.104,-2.1651,12.617,-10.928
0.1041,-2.6685,12.795,-10.603
0.1042,-3.168,12.955,-10.264
0.1043,-3.6622,13.096,-9.9122
0.1044,-4.1499,13.219,-9.5478
0.1045,-4.6295,13.322,-9.172
0.1046,-5.0998,13.405,-8.7855
0.1047,-5.5597,13.468,-8.3892
0.1048,-6.0084,13.51,-7.9835
0.1049,-6.4457,13.531,-7.5687
0.105,-6.8717,13.532,-7.1448
0.1051,-7.2872,13.512,-6.7116
0.1052,-7.693,13.473,-6.2689
0.1053,-8.0901,13.414,-5.8163
0.1054,-8.4791,13.338,-5.3539
0.1055,-8.8603,13.243,-4.8817
0.1056,-9.2337,13.131,-4.4003
0.1057,-9.5983,13.001,-3.9106
0.1058,-9.9528,12.853,-3.4138
0.1059,-10.296,12.688,-2.9113
0.106,-10.625,12.505,-2.4046
0.1061,-10.94,12.303,-1.8952
0.1062,-11.238,12.083,-1.3844
0.1063,-11.518,11.845,-0.87348
0.1064,-11.78,11.589,-0.36344
0.1065,-12.024,11.315,0.14489
0.1066,-12.248,11.024,0.65082
0.1067,-12.453,10.717,1.1538
0.1068,-12.639,10.395,1.6533
0.1069,-12.805,10.056,2.149
0.107,-12.953,9.703,2.6404
0.1071,-13.082,9.3355,3.1273
0.1072,-13.192,8.9544,3.6094
0.1073,-13.284,8.5606,4.0866
0.1074,-13.359,8.155,4.5586
0.1075,-13.418,7.7386,5.0253
0.1076,-13.461,7.3124,5.4865
0.1077,-13.489,6.8774,5.9418
0.1078,-13.501,6.4343,6.3905
0.1079,-13.498,5.9837,6.8318
0.108,-13.479,5.5259,7.2646
0.1081,-13.442,5.0612,7.6875
0.1082,-13.386,4.5898,8.0991
0.1083,-13.31,4.1117,8.4979
0.1084,-13.212,3.6272,8.8826
0.1085,-13.092,3.1369,9.2522
0.1086,-12.95,2.6413,9.6058
0.1087,-12.786,2.1413,9.9431
0.1088,-12.601,1.6378,10.264
0.1089,-12.397,1.1319,10.569
0.109,-12.174,0.62476,10.857
0.1091,-11.934,0.11732,11.13
0.1092,-11.678,-0.38942,11.387
0.1093,-11.407,-0.89459,11.629
0.1094,-11.123,-1.3974,11.856
0.1095,-10.825,-1.8972,12.068
0.1096,-10.514,-2.3932,12.263
0.1097,-10.191,-2.8847,12.443
0.1098,-9.8554,-3.3712,12.606
0.1099,-9.5081,-3.8519,12.752
0.11,-9.1493,-4.3262,12.881
0.1101,-8.7787,-4.7936,12.992
0.1102,-8.3965,-5.2536,13.084
0.1103,-8.0022,-5.7057,13.157
0.1104,-7.5955,-6.1498,13.209
0.1105,-7.1762,-6.5857,13.242
0.1106,-6.7439,-7.0131,13.252
0.1107,-6.2989,-7.4318,13.242
0.1108,-5.8416,-7.8413,13.21
0.1109,-5.3729,-8.2412,13.157
0.111,-4.8943,-8.6306,13.084
0.1111,-4.4076,-9.0088,12.991
0.1112,-3.9146,-9.3747,12.88
0.1113,-3.4175,-9.7275,12.75
0.1114,-2.9178,-10.066,12.604
0.1115,-2.4172,-10.39,12.442
0.1116,-1.9166,-10.699,12.265
0.1117,-1.4167,-10.991,12.071
0.1118,-0.91781,-11.268,11.862
0.1119,-0.41988,-11.528,11.637
0.112,0.077169,-11.772,11.397
0.1121,0.57348,-11.999,11.14
0.1122,1.0691,-12.21,10.866
0.1123,1.5639,-12.403,10.576
0.1124,2.0578,-12.58,10.269
0.1125,2.5503,-12.739,9.9461
0.1126,3.0412,-12.881,9.6071
0.1127,3.5298,-13.006,9.2525
0.1128,4.0157,-13.114,8.883
0.1129,4.498,-13.204,8.4991
0.113,4.9754,-13.276,8.1011
0.1131,5.4401,-13.326,7.6938
0.1132,5.8942,-13.362,7.2828
0.1133,6.3331,-13.379,6.8674
0.1134,6.7555,-13.376,6.4482
0.1135,7.1606,-13.353,6.026
0.1136,7.5474,-13.31,5.6015
0.1137,7.9149,-13.246,5.1752
0.1138,8.2623,-13.161,4.7476
0.1139,8.5894,-13.055,4.3191
0.114,8.8967,-12.928,3.8898
0.1141,9.1843,-12.782,3.4598
0.1142,9.4529,-12.616,3.029
0.1143,9.7035,-12.431,2.5975
0.1144,9.9369,-12.228,2.165
0.1145,10.154,-12.008,1.7316
0.1146,10.202,-11.853,1.5312
0.1147,10.184,-11.727,1.4261
0.1148,10.155,-11.59,1.3209
0.1149,10.11,-11.434,1.2126
0.115,10.048,-11.259,1.1023
0.1151,9.9701,-11.067,0.99074
0.1152,9.8805,-10.861,0.87608
0.1153,9.7759,-10.637,0.75886
0.1154,9.6514,-10.393,0.64118
0.1155,9.5094,-10.13,0.52284
0.1156,9.3544,-9.8553,0.40415
0.1157,9.1862,-9.5696,0.28794
0.1158,9.004,-9.2732,0.17459
0.1159,8.8082,-8.9635,0.061421
0.116,8.5979,-8.639,-0.052363
0.1161,8.3738,-8.3009,-0.16633
0.1162,8.1397,-7.9512,-0.28203
0.1163,7.8968,-7.5906,-0.40012
0.1164,7.6432,-7.2188,-0.51896
0.1165,7.3795,-6.8375,-0.63746
0.1166,7.1082,-6.4501,-0.75477
0.1167,6.8298,-6.0594,-0.86862
0.1168,6.5438,-5.665,-0.97882
0.1169,6.2501,-5.2642,-1.0879
0.117,5.9484,-4.856,-1.1967
0.1171,5.6385,-4.4406,-1.3046
0.1172,5.3209,-4.0175,-1.4128
0.1173,4.9942,-3.5849,-1.5217
0.1174,4.6559,-3.1425,-1.6289
0.1175,4.3076,-2.6933,-1.7332
0.1176,3.9525,-2.2405,-1.8348
0.1177,3.5903,-1.7852,-1.9318
0.1178,3.2191,-1.3272,-2.0229
0.1179,2.841,-0.86652,-2.11
0.118,2.459,-0.4044,-2.1948
0.1181,2.0737,0.057427,-2.276
0.1182,1.6866,0.51776,-2.3542
0.1183,1.3979,0.85866,-2.4111
0.1184,1.3272,0.93988,-2.426
0.1185,1.2592,1.018,-2.4404
0.1186,1.1914,1.0928,-2.4515
0.1187,1.1205,1.1629,-2.4546
0.1188,1.0454,1.2288,-2.4492
0.1189,0.96747,1.2956,-2.4414
0.119,0.88651,1.3655,-2.4334
0.1191,0.80034,1.4337,-2.4182
0.1192,0.70817,1.4981,-2.3928
