0.05,0.72216,-0.04828,-0.63555
0.0501,0.70786,-0.017846,-0.65234
0.0502,0.69231,0.012696,-0.66841
0.0503,0.67558,0.043222,-0.68368
0.0504,0.65774,0.073602,-0.69807
0.0505,0.63888,0.10371,-0.71152
0.0506,0.6191,0.13344,-0.724
0.0507,0.59848,0.16268,-0.73542
0.0508,0.57709,0.19135,-0.74575
0.0509,0.555,0.2194,-0.75494
0.051,0.53221,0.24681,-0.76296
0.0511,0.50875,0.2736,-0.76978
0.0512,0.48462,0.2998,-0.77543
0.0513,0.45982,0.32548,-0.77992
0.0514,0.43438,0.35072,-0.7833
0.0515,0.40831,0.37559,-0.78563
0.0516,0.38164,0.40016,-0.78695
0.0517,0.35443,0.42444,-0.78731
0.0518,0.3267,0.44843,-0.78672
0.0519,0.2985,0.47211,-0.78517
0.052,0.26989,0.49543,-0.78264
0.0521,0.24092,0.51833,-0.77907
0.0522,0.21167,0.54074,-0.77444
0.0523,0.1822,0.56254,-0.76867
0.0524,0.15261,0.58364,-0.76169
0.0525,0.12298,0.60392,-0.75344
0.0526,0.09337,0.62329,-0.74387
0.0527,0.063842,0.64163,-0.7329
0.0528,0.034426,0.65888,-0.7205
0.0529,0.0051341,0.675,-0.70664
0.053,-0.024032,0.68997,-0.69132
0.0531,-0.053078,0.7038,-0.67458
0.0532,-0.082009,0.71652,-0.65648
0.0533,-0.11082,0.7282,-0.63713
0.0534,-0.13949,0.73891,-0.61665
0.0535,-0.16802,0.7487,-0.59517
0.0536,-0.19638,0.75764,-0.57281
0.0537,-0.22455,0.76579,-0.54969
0.0538,-0.2525,0.77318,-0.52591
0.0539,-0.2802,0.77984,-0.50157
0.054,-0.3076,0.78577,-0.47673
0.0541,-0.33463,0.79094,-0.45148
0.0542,-4.1789,2.7072,1.4491
0.0543,-6.091,3.562,2.4996
0.0544,-7.5492,4.1151,3.4036
0.0545,-8.9625,4.6089,4.3239
0.0546,-10.147,4.9672,5.1551
0.0547,-11.037,5.1212,5.8963
0.0548,-11.958,5.2326,6.708
0.0549,-13.188,5.494,7.6766
0.055,-14.838,5.9583,8.8632
0.0551,-16.713,6.4814,10.215
0.0552,-18.642,6.9546,11.67
0.0553,-20.397,7.2786,13.102
0.0554,-22.003,7.468,14.52
0.0555,-23.389,7.495,15.881
0.0556,-24.427,7.3093,17.107
0.0557,-25.248,6.976,18.26
0.0558,-26.204,6.666,19.523
0.0559,-27.485,6.4847,20.98
0.056,-29.14,6.4592,22.655
0.0561,-31.104,6.5341,24.54
0.0562,-33.058,6.5332,26.494
0.0563,-34.738,6.3313,28.378
0.0564,-36.226,5.9775,30.223
0.0565,-37.517,5.4734,32.023
0.0566,-38.311,4.6797,33.617
0.0567,-38.539,3.5777,34.953
0.0568,-38.571,2.3732,36.194
0.0569,-38.711,1.2415,37.471
0.057,-39.025,0.21034,38.819
0.0571,-39.604,-0.70575,40.317
0.0572,-40.51,-1.4888,42.008
0.0573,-41.583,-2.2071,43.802
0.0574,-42.608,-2.9772,45.598
0.0575,-43.422,-3.8983,47.335
0.0576,-43.916,-5.0169,48.947
0.0577,-44.137,-6.2886,50.44
0.0578,-44.262,-7.6216,51.898
0.0579,-44.353,-8.981,53.35
0.058,-44.407,-10.355,54.781
0.0581,-44.568,-11.673,56.264
0.0582,-44.948,-12.895,57.87
0.0583,-45.432,-14.079,59.544
0.0584,-45.867,-15.302,61.206
0.0585,-46.118,-16.633,62.794
0.0586,-45.952,-18.184,64.184
0.0587,-45.245,-19.993,65.29
0.0588,-44.207,-21.941,66.203
0.0589,-43.095,-23.892,67.044
0.059,-41.987,-25.802,67.848
0.0591,-40.998,-27.616,68.672
0.0592,-40.312,-29.244,69.615
0.0593,-39.93,-30.69,70.678
0.0594,-39.692,-32.045,71.794
0.0595,-39.492,-33.381,72.928
0.0596,-39.221,-34.752,74.026
0.0597,-38.713,-36.228,74.991
0.0598,-37.877,-37.85,75.774
0.0599,-36.725,-39.61,76.377
0.06,-35.356,-41.442,76.833
0.0601,-33.977,-43.231,77.235
0.0602,-32.776,-44.892,77.683
0.0603,-31.727,-46.438,78.164
0.0604,-30.712,-47.923,78.613
0.0605,-29.678,-49.379,79.009
0.0606,-28.525,-50.861,79.304
0.0607,-27.095,-52.44,79.41
0.0608,-25.388,-54.112,79.322
0.0609,-23.505,-55.824,79.088
0.061,-21.472,-57.555,78.709
0.0611,-19.367,-59.255,78.213
0.0612,-17.436,-60.804,77.722
0.0613,-15.846,-62.126,77.324
0.0614,-14.555,-63.244,76.999
0.0615,-13.482,-64.21,76.713
0.0616,-12.532,-65.08,76.423
0.0617,-11.495,-65.958,76.016
0.0618,-10.178,-66.942,75.391
0.0619,-8.5605,-68.051,74.538
0.062,-6.7086,-69.245,73.48
0.0621,-4.695,-70.464,72.235
0.0622,-2.6277,-71.641,70.848
0.0623,-0.60561,-72.724,69.363
0.0624,1.3132,-73.679,67.798
0.0625,3.0709,-74.477,66.182
0.0626,4.6673,-75.131,64.522
0.0627,6.2331,-75.719,62.761
0.0628,7.9027,-76.314,60.838
0.0629,9.713,-76.934,58.74
0.063,11.675,-77.577,56.469
0.0631,13.755,-78.219,54.044
0.0632,15.781,-78.769,51.561
0.0633,17.573,-79.13,49.121
0.0634,19.098,-79.282,46.747
0.0635,20.38,-79.251,44.441
0.0636,21.43,-79.058,42.222
