0.05,0.57972,-0.00026884,-0.55023
0.0501,0.567,0.023949,-0.56238
0.0502,0.55328,0.048119,-0.57387
0.0503,0.53859,0.072213,-0.58469
0.0504,0.52298,0.096197,-0.59483
0.0505,0.5065,0.12003,-0.60426
0.0506,0.4892,0.14367,-0.61296
0.0507,0.47114,0.16707,-0.62091
0.0508,0.45236,0.1902,-0.62808
0.0509,0.43293,0.213,-0.63444
0.051,0.41289,0.23545,-0.63997
0.0511,0.39228,0.25751,-0.64465
0.0512,0.37115,0.27915,-0.64846
0.0513,0.34955,0.30033,-0.65139
0.0514,0.23321,0.3263,-0.56436
0.0515,0.069742,0.35439,-0.43226
0.0516,-0.15586,0.3851,-0.24059
0.0517,-0.43732,0.41857,0.0042237
0.0518,-0.76658,0.4551,0.29385
0.0519,-1.1328,0.49377,0.61827
0.052,-1.5318,0.53391,0.97412
0.0521,-1.9713,0.57654,1.3679
0.0522,-2.4628,0.6229,1.81
0.0523,-3.0122,0.67285,2.3064
0.0524,-3.6204,0.726,2.8584
0.0525,-4.3006,0.783,3.4786
0.0526,-5.0202,0.8419,4.1365
0.0527,-5.7894,0.90315,4.8417
0.0528,-6.5981,0.96654,5.5844
0.0529,-7.4367,1.0315,6.3556
0.053,-8.3052,1.0976,7.1557
0.0531,-9.2112,1.1653,7.9919
0.0532,-10.164,1.2354,8.8732
0.0533,-11.173,1.3079,9.8074
0.0534,-12.236,1.3822,10.796
0.0535,-13.352,1.4583,11.835
0.0536,-14.518,1.5362,12.923
0.0537,-15.729,1.6156,14.055
0.0538,-16.969,1.696,15.216
0.0539,-18.223,1.777,16.391
0.054,-19.486,1.8583,17.575
0.0541,-20.755,1.9403,18.765
0.0542,-22.032,2.0233,19.961
0.0543,-23.319,2.1068,21.169
0.0544,-24.625,2.1905,22.394
0.0545,-25.954,2.2748,23.643
0.0546,-27.31,2.3598,24.919
0.0547,-28.689,2.4449,26.218
0.0548,-30.086,2.5298,27.534
0.0549,-31.492,2.6143,28.861
0.055,-32.904,2.6982,30.194
0.0551,-34.319,2.7811,31.53
0.0552,-35.733,2.8629,32.867
0.0553,-37.148,2.9433,34.205
0.0554,-38.567,3.0222,35.548
0.0555,-39.994,3.0997,36.901
0.0556,-41.432,3.176,38.265
0.0557,-42.877,3.2509,39.637
0.0558,-44.322,3.3242,41.009
0.0559,-45.756,3.3958,42.371
0.056,-47.167,3.4658,43.711
0.0561,-48.548,3.5336,45.022
0.0562,-49.892,3.5989,46.298
0.0563,-51.198,3.6617,47.538
0.0564,-52.472,3.7218,48.747
0.0565,-53.72,3.7797,49.932
0.0566,-54.947,3.8355,51.096
0.0567,-56.159,3.8893,52.246
0.0568,-57.357,3.9411,53.382
0.0569,-58.538,3.9911,54.502
0.057,-59.696,4.0392,55.598
0.0571,-60.821,4.0846,56.661
0.0572,-61.906,4.1271,57.683
0.0573,-62.945,4.1665,58.66
0.0574,-63.939,4.2028,59.589
0.0575,-64.89,4.2359,60.473
0.0576,-65.801,4.2661,61.313
0.0577,-66.673,4.2939,62.109
0.0578,-67.506,4.3192,62.859
0.0579,-68.297,4.3421,63.556
0.058,-69.037,4.3624,64.19
