0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.015869,0.28455,-0.19581
0.0584,-0.024464,0.28785,-0.18644
0.0585,-0.03382,0.28973,-0.17889
0.0586,-0.043613,0.29105,-0.17208
0.0587,-0.053707,0.29214,-0.16567
0.0588,-0.063991,0.29318,-0.15945
0.0589,-0.074367,0.29422,-0.15331
0.059,-0.084749,0.29519,-0.14714
0.0591,-0.095064,0.296,-0.14091
0.0592,-0.10522,0.29655,-0.1346
0.0593,-0.11514,0.29675,-0.12816
0.0594,-0.12475,0.29647,-0.12152
0.0595,-0.134,0.29564,-0.11458
0.0596,-0.14281,0.2942,-0.10728
0.0597,-0.15114,0.29214,-0.099587
0.0598,-0.15897,0.28947,-0.091488
0.0599,-0.16625,0.28625,-0.082978
0.06,-0.173,0.28255,-0.074077
0.0601,-0.17923,0.27844,-0.064848
0.0602,-0.185,0.27404,-0.055359
0.0603,-0.19033,0.26946,-0.0457
0.0604,-0.19528,0.26479,-0.035929
0.0605,-0.19988,0.26012,-0.026107
0.0606,-0.20418,0.2555,-0.016298
0.0607,-0.20818,0.25098,-0.0065767
0.0608,-0.2119,0.24657,0.0030311
0.0609,-0.21534,0.24224,0.012521
0.061,-0.21849,0.23792,0.021906
0.0611,-0.22131,0.23352,0.0312
0.0612,-0.2238,0.22897,0.04043
0.0613,-0.22594,0.22414,0.049635
0.0614,-0.22772,0.21893,0.058872
0.0615,-0.22913,0.21324,0.068191
0.0616,-0.23015,0.20699,0.077617
0.0617,-0.2308,0.20014,0.087148
0.0618,-0.23107,0.19267,0.096784
0.0619,-0.23101,0.18462,0.10651
0.062,-0.23063,0.17605,0.11627
0.0621,-0.22997,0.16705,0.126
0.0622,-0.22909,0.15772,0.13563
0.0623,-0.22803,0.14819,0.14508
0.0624,-0.22684,0.13856,0.15424
0.0625,-0.22554,0.12895,0.16302
0.0626,-0.22416,0.11944,0.17134
0.0627,-0.22269,0.1101,0.17909
0.0628,-0.22112,0.10095,0.18622
0.0629,-0.21943,0.091997,0.19269
0.063,-0.21757,0.083191,0.19848
0.0631,-0.21551,0.074473,0.20359
0.0632,-0.2132,0.065754,0.20804
0.0633,-0.2106,0.056939,0.21187
0.0634,-0.20768,0.047925,0.21515
0.0635,-0.2044,0.038619,0.21795
0.0636,-0.20073,0.028953,0.22035
0.0637,-0.19668,0.018883,0.22241
0.0638,-0.19224,0.0083896,0.2242
0.0639,-0.18743,-0.0025152,0.22581
0.064,-0.18229,-0.013783,0.22728
0.0641,-0.17685,-0.025336,0.22863
0.0642,-0.17117,-0.037073,0.22989
0.0643,-0.16528,-0.048878,0.23104
0.0644,-0.15923,-0.060624,0.23205
0.0645,-0.15302,-0.07219,0.23286
0.0646,-0.14671,-0.083462,0.23343
0.0647,-0.1403,-0.094338,0.2337
0.0648,-0.1338,-0.10474,0.2336
0.0649,-0.1272,-0.11463,0.23308
0.065,-0.12049,-0.12397,0.23214
0.0651,-0.11362,-0.13276,0.23074
0.0652,-0.10658,-0.14101,0.2289
0.0653,-0.099308,-0.14875,0.22664
0.0654,-0.091782,-0.15602,0.22401
0.0655,-0.083959,-0.16285,0.22106
0.0656,-0.075816,-0.16928,0.21784
0.0657,-0.067347,-0.17536,0.21442
0.0658,-0.058556,-0.18112,0.21086
0.0659,-0.049461,-0.18656,0.20721
0.066,-0.040095,-0.19171,0.20352
0.0661,-0.030502,-0.19656,0.19981
0.0662,-0.020727,-0.20109,0.19608
0.0663,-0.010819,-0.20527,0.19232
0.0664,-0.00082544,-0.20905,0.18848
0.0665,0.0092143,-0.21238,0.18451
0.0666,0.019265,-0.21521,0.18035
0.0667,0.029298,-0.21748,0.17594
0.0668,0.039294,-0.21917,0.17121
0.0669,0.049244,-0.22025,0.16612
0.067,0.059143,-0.22074,0.16063
0.0671,0.068993,-0.22065,0.1547
0.0672,0.078804,-0.22004,0.14831
0.0673,0.088583,-0.21897,0.14148
0.0674,0.098334,-0.21754,0.13424
0.0675,0.10806,-0.21584,0.12664
0.0676,0.11775,-0.21396,0.11874
0.0677,0.12737,-0.212,0.11062
0.0678,0.13688,-0.21003,0.10235
0.0679,0.14624,-0.20811,0.093996
0.068,0.15538,-0.20627,0.085624
0.0681,0.16422,-0.2045,0.077271
0.0682,0.17269,-0.20276,0.068958
0.0683,0.1807,-0.201,0.06069
0.0684,0.18819,-0.19914,0.052449
0.0685,0.19508,-0.19708,0.044198
0.0686,0.20131,-0.19471,0.03589
0.0687,0.20684,-0.19195,0.027472
0.0688,0.21167,-0.18871,0.018888
0.0689,0.21579,-0.18492,0.010081
0.069,0.21925,-0.18057,0.0010078
0.0691,0.22209,-0.17563,-0.0083605
0.0692,0.22438,-0.17013,-0.01804
0.0693,0.2262,-0.16414,-0.028026
0.0694,0.22765,-0.15772,-0.038289
0.0695,0.2288,-0.15096,-0.048783
