0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-0.90265,0.23372,0.73626
0.1084,-0.85413,0.23935,0.70541
0.1085,-0.81925,0.23215,0.68177
0.1086,-0.7943,0.22444,0.66529
0.1087,-0.79534,0.20519,0.68202
0.1088,-0.78024,0.17253,0.69466
0.1089,-0.73153,0.15726,0.67361
0.109,-0.69283,0.15447,0.65594
0.1091,-0.66715,0.15372,0.64678
0.1092,-0.62417,0.16168,0.60556
0.1093,-0.57668,0.18648,0.54601
0.1094,-0.53881,0.19856,0.50175
0.1095,-0.49802,0.19976,0.46253
0.1096,-0.46024,0.20164,0.42974
0.1097,-0.4361,0.19577,0.42454
0.1098,-0.39709,0.18006,0.42168
0.1099,-0.32792,0.18809,0.38257
0.11,-0.25047,0.22207,0.31902
0.1101,-0.17855,0.26973,0.24629
0.1102,-0.10866,0.33107,0.15673
0.1103,-0.051165,0.40022,0.071339
0.1104,-0.0093245,0.44981,0.028546
0.1105,0.029887,0.4897,0.025167
0.1106,0.069656,0.53418,0.054888
0.1107,0.098197,0.56867,0.12663
0.1108,0.12274,0.5839,0.2085
0.1109,0.15302,0.60767,0.2476
0.111,0.18427,0.64302,0.23834
0.1111,0.21653,0.67867,0.18939
0.1112,0.26517,0.72294,0.087264
0.1113,0.32192,0.78537,-0.052141
0.1114,0.36892,0.8389,-0.17409
0.1115,0.41141,0.87469,-0.26576
0.1116,0.46417,0.90815,-0.35326
0.1117,0.51905,0.94231,-0.43992
0.1118,0.5733,0.96858,-0.52644
0.1119,0.63372,1.007,-0.6438
0.112,0.69515,1.0658,-0.80292
0.1121,0.74526,1.1296,-0.9865
0.1122,0.79428,1.1914,-1.1936
0.1123,0.8489,1.2634,-1.4257
0.1124,0.89827,1.3335,-1.6477
0.1125,0.93635,1.3873,-1.8302
0.1126,0.97191,1.4288,-1.9803
0.1127,1.0022,1.4624,-2.104
0.1128,1.0261,1.4805,-2.1988
0.1129,1.0534,1.4993,-2.2914
0.113,1.0888,1.5374,-2.4054
0.1131,1.1213,1.5927,-2.5301
0.1132,1.1502,1.656,-2.6553
0.1133,1.1782,1.7313,-2.7848
0.1134,1.1998,1.8087,-2.9032
0.1135,1.2128,1.8757,-2.9981
0.1136,1.2282,1.9352,-3.0855
0.1137,1.2457,1.9941,-3.1748
0.1138,1.2588,2.0453,-3.2548
0.1139,1.2711,2.0953,-3.3355
0.114,1.289,2.1558,-3.4336
0.1141,1.305,2.2257,-3.5392
0.1142,1.3169,2.2987,-3.6433
0.1143,1.3274,2.3798,-3.7539
0.1144,1.3321,2.4578,-3.8563
0.1145,1.3241,2.5138,-3.9246
0.1146,1.312,2.5474,-3.9655
0.1147,1.3021,2.5708,-3.9969
0.1148,1.2923,2.5833,-4.016
0.1149,1.2838,2.593,-4.0314
0.115,1.2821,2.6167,-4.065
0.1151,1.2792,2.6563,-4.1126
0.1152,1.2685,2.7002,-4.1565
0.1153,1.2532,2.7524,-4.2036
0.1154,1.235,2.8122,-4.2568
0.1155,1.2076,2.8659,-4.2975
0.1156,1.1753,2.9046,-4.3213
0.1157,1.1447,2.9359,-4.3406
0.1158,1.1138,2.959,-4.3514
0.1159,1.0806,2.9749,-4.3522
0.116,1.0531,2.9954,-4.3615
0.1161,1.0304,3.0274,-4.3852
0.1162,1.0056,3.0608,-4.4076
0.1163,0.97804,3.0905,-4.4231
0.1164,0.95103,3.1118,-4.4308
0.1165,0.92091,3.1168,-4.4192
0.1166,0.88666,3.1013,-4.3827
0.1167,0.85328,3.0746,-4.3356
0.1168,0.82182,3.043,-4.2849
0.1169,0.7873,3.01,-4.2294
0.117,0.75061,2.9852,-4.1794
0.1171,0.71257,2.9763,-4.1439
0.1172,0.67074,2.9784,-4.1164
0.1173,0.62533,2.9881,-4.0934
0.1174,0.5809,3.0025,-4.0761
0.1175,0.5364,3.0106,-4.0528
0.1176,0.49016,3.0019,-4.011
0.1177,0.44464,2.9815,-3.9578
0.1178,0.40119,2.9553,-3.9001
0.1179,0.35666,2.9245,-3.8365
0.118,0.31271,2.8953,-3.7749
0.1181,0.27146,2.8751,-3.7248
0.1182,0.23006,2.8568,-3.6765
0.1183,0.18646,2.8326,-3.6205
0.1184,0.14501,2.8021,-3.5605
0.1185,0.10629,2.7628,-3.494
0.1186,0.06744,2.7075,-3.4111
0.1187,0.028744,2.6404,-3.3163
0.1188,-0.0085849,2.5706,-3.22
0.1189,-0.04929,2.5023,-3.1226
0.119,-0.095093,2.4413,-3.0284
0.1191,-0.14248,2.3977,-2.9515
0.1192,-0.19007,2.3707,-2.8926
0.1193,-0.2399,2.351,-2.8405
0.1194,-0.28956,2.3324,-2.7906
0.1195,-0.33706,2.3096,-2.7387
0.1196,-0.38412,2.2744,-2.6727
0.1197,-0.43123,2.2267,-2.5895
0.1198,-0.47511,2.1728,-2.4954
0.1199,-0.51648,2.1156,-2.3911
0.12,-0.55751,2.0565,-2.2767
0.1201,-0.59759,2.0014,-2.1618
0.1202,-0.6355,1.9511,-2.0515
0.1203,-0.67323,1.9008,-1.9416
0.1204,-0.71043,1.8481,-1.8312
0.1205,-0.74577,1.7914,-1.7197
0.1206,-0.78086,1.7244,-1.5995
0.1207,-0.81801,1.6472,-1.4678
0.1208,-0.85553,1.5674,-1.3339
