0.0707,0.40045,0.24978,-0.64986
0.0708,0.39436,0.26163,-0.65823
0.0709,0.38765,0.2733,-0.66544
0.071,0.38027,0.2848,-0.67144
0.0711,0.37221,0.29617,-0.67618
0.0712,0.36348,0.30743,-0.67966
0.0713,0.35412,0.31854,-0.68187
0.0714,0.34415,0.32948,-0.6828
0.0715,0.33365,0.34022,-0.68248
0.0716,0.32272,0.35067,-0.68097
0.0717,0.31142,0.36077,-0.67831
0.0718,0.29984,0.37045,-0.67455
0.0719,0.28806,0.37966,-0.6698
0.072,0.27614,0.38834,-0.66407
0.0721,0.2641,0.39643,-0.6574
0.0722,0.25195,0.40394,-0.64982
0.0723,0.23969,0.41084,-0.64136
0.0724,0.22727,0.41714,-0.632
0.0725,0.21467,0.42283,-0.62173
0.0726,0.20183,0.42795,-0.61056
0.0727,0.18871,0.43252,-0.59849
0.0728,0.17521,0.4366,-0.58553
0.0729,0.16129,0.44024,-0.57172
0.073,0.14692,0.44346,-0.5571
0.0731,0.13206,0.44627,-0.54172
0.0732,0.11674,0.44869,-0.52562
0.0733,0.10098,0.45071,-0.50886
0.0734,0.084848,0.45225,-0.4915
0.0735,0.068393,0.45327,-0.47356
0.0736,0.051718,0.4537,-0.45512
0.0737,0.034923,0.45345,-0.43622
0.0738,0.01809,0.45243,-0.41689
0.0739,0.0013007,0.45057,-0.39716
0.074,-0.015363,0.44783,-0.37707
0.0741,-0.031856,0.44413,-0.35661
0.0742,-0.048146,0.43945,-0.33579
0.0743,-0.06421,0.43378,-0.31462
0.0744,-0.08005,0.42712,-0.29307
0.0745,-0.0957,0.41951,-0.27114
0.0746,-0.11119,0.411,-0.24881
0.0747,-0.12657,0.40167,-0.2261
0.0748,-0.14189,0.3916,-0.20301
0.0749,-0.15721,0.38091,-0.17955
0.075,-0.17256,0.36968,-0.15577
0.0751,-0.18796,0.35802,-0.1317
0.0752,-0.20343,0.34603,-0.10737
0.0753,-0.21896,0.33378,-0.082863
0.0754,-0.23449,0.32131,-0.058224
0.0755,-0.24998,0.30867,-0.033513
0.0756,-0.26534,0.29589,-0.0087946
0.0757,-0.28046,0.28295,0.015892
0.0758,-0.29526,0.26983,0.040509
0.0759,-0.30964,0.25653,0.065016
0.076,-0.32348,0.243,0.089365
0.0761,-0.3367,0.22921,0.11354
0.0762,-0.34921,0.2151,0.13754
0.0763,-0.36094,0.20067,0.16134
0.0764,-0.37183,0.18589,0.18495
0.0765,-0.38185,0.17078,0.20836
0.0766,-0.391,0.15537,0.23157
0.0767,-0.39929,0.13971,0.25455
0.0768,-0.40675,0.12385,0.2773
0.0769,-0.41342,0.10787,0.29979
0.077,-0.41935,0.091839,0.32201
0.0771,-0.42459,0.075839,0.34393
0.0772,-0.4292,0.059933,0.36551
0.0773,-0.43323,0.044179,0.38673
0.0774,-0.43669,0.028617,0.40752
0.0775,-0.43961,0.013274,0.42785
0.0776,-0.44198,-0.001833,0.44767
0.0777,-0.44379,-0.016702,0.46692
0.0778,-0.445,-0.031353,0.48557
0.0779,-0.44559,-0.045814,0.50356
0.078,-0.4455,-0.060117,0.52088
0.0781,-0.44471,-0.074309,0.53748
0.0782,-0.44317,-0.088436,0.55335
0.0783,-0.44088,-0.10253,0.56847
0.0784,-0.43784,-0.11663,0.58283
0.0785,-0.43406,-0.13075,0.59641
0.0786,-0.42957,-0.14488,0.6092
0.0787,-0.42445,-0.15898,0.62117
0.0788,-0.41873,-0.173,0.63231
0.0789,-0.4125,-0.18689,0.64259
0.079,-0.40583,-0.20056,0.65199
0.0791,-0.39879,-0.21394,0.66046
0.0792,-0.39143,-0.22697,0.66798
0.0793,-0.38381,-0.23958,0.67449
0.0794,-0.37593,-0.25172,0.67994
0.0795,-0.3678,-0.26335,0.68429
0.0796,-0.35943,-0.27445,0.68749
0.0797,-0.35078,-0.28501,0.68951
0.0798,-0.3418,-0.29506,0.6903
0.0799,-0.33245,-0.30462,0.68985
0.08,-0.32268,-0.31375,0.68815
0.0801,-0.31242,-0.32248,0.68521
0.0802,-0.30163,-0.33086,0.68104
0.0803,-0.29029,-0.33895,0.6757
0.0804,-0.27837,-0.34676,0.66921
0.0805,-0.26589,-0.35431,0.66164
0.0806,-0.25286,-0.36162,0.65306
0.0807,-0.23935,-0.36866,0.64354
0.0808,-0.22541,-0.3754,0.63316
0.0809,-0.21111,-0.38182,0.62198
0.081,-0.19654,-0.38785,0.61008
0.0811,-0.18177,-0.39343,0.59749
0.0812,-0.16683,-0.39849,0.58426
0.0813,-0.15179,-0.40298,0.57039
0.0814,-0.1367,-0.40681,0.55591
0.0815,-0.12158,-0.40993,0.54081
0.0816,-0.10646,-0.41228,0.52507
0.0817,-0.091314,-0.41384,0.5087
0.0818,-0.076132,-0.41456,0.49166
0.0819,-0.060875,-0.41445,0.47397
0.082,-0.045503,-0.41349,0.45562
0.0821,-0.029978,-0.41169,0.43662
0.0822,-0.014258,-0.40907,0.41698
0.0823,0.0016846,-0.40564,0.39675
0.0824,0.017861,-0.40143,0.37595
0.0825,0.03427,-0.39647,0.35464
0.0826,0.050895,-0.39077,0.33286
0.0827,0.067695,-0.38439,0.31069
0.0828,0.084616,-0.37734,0.28817
0.0829,0.1016,-0.36966,0.26538
0.083,0.11857,-0.36137,0.24235
0.0831,0.13546,-0.35248,0.21913
0.0832,0.15219,-0.343,0.19577
0.0833,0.16869,-0.33294,0.17227
0.0834,0.18491,-0.32229,0.14867
0.0835,0.2008,-0.31106,0.12496
0.0836,0.21634,-0.29925,0.10116
0.0837,0.2315,-0.28689,0.077262
0.0838,0.2463,-0.274,0.053264
0.0839,0.26074,-0.26062,0.029143
0.084,0.27484,-0.2468,0.0048838
0.0841,0.28862,-0.23261,-0.019501
0.0842,0.30209,-0.2181,-0.043997
0.0843,0.31527,-0.20335,-0.068575
0.0844,0.32814,-0.18844,-0.093191
0.0845,0.34068,-0.17343,-0.11779
0.0846,0.35285,-0.15837,-0.14233
0.0847,0.36459,-0.14332,-0.16672
0.0848,0.37581,-0.12832,-0.19091
0.0849,0.38645,-0.11337,-0.21484
0.085,0.3964,-0.098482,-0.23844
0.0851,0.40558,-0.083634,-0.26168
0.0852,0.41389,-0.068796,-0.28449
0.0853,0.42127,-0.053935,-0.30687
0.0854,0.42763,-0.039014,-0.32878
0.0855,0.43296,-0.023999,-0.3502
0.0856,0.43724,-0.0088651,-0.37114
0.0857,0.4405,0.006398,-0.39159
0.0858,0.44276,0.021791,-0.41155
0.0859,0.4441,0.0373,-0.43102
0.086,0.4446,0.052894,-0.45002
0.0861,0.44434,0.068527,-0.46854
0.0862,0.44342,0.084146,-0.48658
0.0863,0.44194,0.099687,-0.50413
0.0864,0.43999,0.11508,-0.52116
0.0865,0.43762,0.13026,-0.53764
0.0866,0.43489,0.14517,-0.55355
0.0867,0.43185,0.15976,-0.56882
0.0868,0.42848,0.17402,-0.58341
0.0869,0.4248,0.18793,-0.59725
0.087,0.42076,0.20149,-0.61029
0.0871,0.41633,0.2147,-0.62245
0.0872,0.41145,0.22759,-0.63367
0.0873,0.40607,0.24017,-0.64387
0.0874,0.40013,0.25248,-0.653
0.0875,0.3936,0.26455,-0.66099
0.0876,0.38643,0.27642,-0.66778
0.0877,0.37863,0.28809,-0.67335
0.0878,0.37019,0.29959,-0.67765
0.0879,0.36114,0.31091,-0.68069
0.088,0.35152,0.32204,-0.68248
0.0881,0.34138,0.33294,-0.68303
0.0882,0.33079,0.34358,-0.68238
0.0883,0.3198,0.3539,-0.68057
0.0884,0.3085,0.36385,-0.67765
0.0885,0.29694,0.37336,-0.67367
0.0886,0.28516,0.38238,-0.66867
0.0887,0.27322,0.39088,-0.66268
0.0888,0.26112,0.3988,-0.65574
0.0889,0.24887,0.40615,-0.64785
0.089,0.23645,0.4129,-0.63904
0.0891,0.22383,0.41907,-0.62931
0.0892,0.21097,0.42468,-0.61868
0.0893,0.19783,0.42974,-0.60714
0.0894,0.18436,0.4343,-0.59472
0.0895,0.17052,0.43837,-0.58143
0.0896,0.15625,0.44198,-0.5673
0.0897,0.14154,0.44516,-0.55237
0.0898,0.1264,0.44789,-0.53669
0.0899,0.11084,0.45017,-0.52031
0.09,0.094925,0.45197,-0.50329
0.0901,0.078702,0.45325,-0.48568
0.0902,0.062245,0.45395,-0.46754
0.0903,0.045631,0.454,-0.44892
0.0904,0.028939,0.45336,-0.42986
0.0905,0.012249,0.45193,-0.4104
0.0906,-0.0043754,0.44966,-0.39055
0.0907,-0.02088,0.44649,-0.37032
0.0908,-0.037225,0.44238,-0.34973
0.0909,-0.053393,0.4373,-0.32875
0.091,-0.069384,0.43126,-0.3074
0.0911,-0.085208,0.42426,-0.28565
0.0912,-0.10089,0.41636,-0.26351
0.0913,-0.11647,0.4076,-0.24096
0.0914,-0.13198,0.39807,-0.21803
0.0915,-0.14746,0.38785,-0.19471
0.0916,-0.16294,0.37702,-0.17105
0.0917,-0.17844,0.36569,-0.14708
0.0918,-0.19397,0.35394,-0.12285
0.0919,-0.2095,0.34186,-0.098405
0.092,-0.22502,0.3295,-0.07381
0.0921,-0.24049,0.31692,-0.049125
0.0922,-0.25582,0.30414,-0.024412
0.0923,-0.27096,0.29119,0.00029352
0.0924,-0.28581,0.27805,0.024957
0.0925,-0.30028,0.26471,0.049536
0.0926,-0.31428,0.25115,0.073989
0.0927,-0.32772,0.23735,0.098289
0.0928,-0.34053,0.22329,0.12241
0.0929,-0.35263,0.20893,0.14635
0.093,-0.36396,0.19428,0.1701
0.0931,-0.3745,0.17933,0.19364
0.0932,-0.3842,0.16409,0.21699
0.0933,-0.39309,0.1486,0.24013
0.0934,-0.40115,0.1329,0.26307
0.0935,-0.40843,0.11704,0.28577
0.0936,-0.41494,0.10109,0.30823
0.0937,-0.42074,0.085098,0.33041
0.0938,-0.42584,0.069145,0.35227
0.0939,-0.4303,0.053285,0.37377
0.094,-0.43414,0.037568,0.39487
0.0941,-0.43738,0.022032,0.41552
0.0942,-0.44003,0.0066995,0.43566
0.0943,-0.44208,-0.0084219,0.45525
0.0944,-0.44352,-0.023337,0.47425
0.0945,-0.44432,-0.038064,0.49261
0.0946,-0.44447,-0.052627,0.5103
0.0947,-0.44392,-0.067056,0.5273
0.0948,-0.44267,-0.081381,0.54358
0.0949,-0.4407,-0.095626,0.55913
0.095,-0.438,-0.10982,0.57393
0.0951,-0.4346,-0.124,0.58797
0.0952,-0.43052,-0.13816,0.60123
0.0953,-0.4258,-0.15228,0.61371
0.0954,-0.42048,-0.16632,0.62538
0.0955,-0.41464,-0.18024,0.63621
0.0956,-0.40832,-0.19398,0.64618
0.0957,-0.40159,-0.20747,0.65525
0.0958,-0.3945,-0.22066,0.6634
0.0959,-0.3871,-0.23348,0.67056
0.096,-0.3794,-0.24589,0.6767
0.0961,-0.37143,-0.25784,0.68175
0.0962,-0.36318,-0.26931,0.68568
0.0963,-0.35462,-0.28028,0.68844
0.0964,-0.34573,-0.29074,0.68999
0.0965,-0.33646,-0.30073,0.69029
0.0966,-0.32678,-0.31025,0.68933
0.0967,-0.31664,-0.31935,0.6871
0.0968,-0.306,-0.32806,0.68364
0.0969,-0.29485,-0.33641,0.67896
0.097,-0.28315,-0.34445,0.67312
0.0971,-0.27093,-0.35219,0.66617
0.0972,-0.25819,-0.35965,0.65819
0.0973,-0.24497,-0.36683,0.64924
0.0974,-0.23133,-0.37371,0.6394
0.0975,-0.21732,-0.38025,0.62874
0.0976,-0.20302,-0.38643,0.6173
0.0977,-0.18848,-0.39218,0.60516
0.0978,-0.17374,-0.39745,0.59233
0.0979,-0.15886,-0.40219,0.57886
0.098,-0.14388,-0.40633,0.56474
0.0981,-0.12882,-0.40982,0.55
0.0982,-0.11371,-0.41261,0.53462
0.0983,-0.098551,-0.41465,0.5186
0.0984,-0.083325,-0.41591,0.50193
0.0985,-0.068016,-0.41637,0.4846
0.0986,-0.052595,-0.416,0.46661
0.0987,-0.03703,-0.4148,0.44795
0.0988,-0.021294,-0.41277,0.42866
0.0989,-0.0053653,-0.40991,0.40874
0.099,0.01077,-0.40624,0.38824
0.0991,0.027109,-0.40179,0.36719
0.0992,0.043637,-0.39655,0.34566
0.0993,0.060324,-0.39058,0.3237
0.0994,0.077127,-0.38389,0.30137
0.0995,0.093992,-0.37653,0.27873
0.0996,0.11086,-0.36853,0.25584
0.0997,0.12766,-0.3599,0.23273
0.0998,0.14433,-0.35067,0.20946
0.0999,0.16081,-0.34085,0.18604
0.1,0.17706,-0.33045,0.1625
0.1001,0.19302,-0.31948,0.13885
0.1002,0.20868,-0.30795,0.11509
0.1003,0.22402,-0.29588,0.091228
0.1004,0.23903,-0.28328,0.067251
0.1005,0.25371,-0.27019,0.043159
0.1006,0.26807,-0.25665,0.018928
0.1007,0.28212,-0.24271,-0.0054403
0.1008,0.29587,-0.22843,-0.029929
0.1009,0.30933,-0.21388,-0.05451
0.101,0.32247,-0.19911,-0.079145
0.1011,0.33527,-0.18418,-0.10379
0.1012,0.34771,-0.16917,-0.12839
0.1013,0.35971,-0.1541,-0.15288
0.1014,0.37122,-0.13903,-0.17721
0.1015,0.38215,-0.12397,-0.2013
0.1016,0.39242,-0.10893,-0.22511
0.1017,0.40195,-0.093924,-0.24857
0.1018,0.41065,-0.078925,-0.27164
0.1019,0.41845,-0.063918,-0.29427
0.102,0.42529,-0.048877,-0.31645
0.1021,0.43112,-0.033777,-0.33815
0.1022,0.43594,-0.018596,-0.35937
0.1023,0.43974,-0.0033178,-0.3801
0.1024,0.44257,0.012064,-0.40035
0.1025,0.44447,0.027542,-0.42012
0.1026,0.44551,0.043097,-0.43942
0.1027,0.44577,0.058699,-0.45825
0.1028,0.44534,0.074303,-0.47661
0.1029,0.4443,0.089858,-0.49448
0.103,0.44272,0.10531,-0.51186
0.1031,0.44069,0.12058,-0.52871
0.1032,0.43824,0.13564,-0.54499
0.1033,0.43542,0.15042,-0.56066
0.1034,0.43225,0.1649,-0.57568
0.1035,0.42872,0.17908,-0.58997
0.1036,0.42481,0.19293,-0.60348
0.1037,0.42051,0.20646,-0.61614
0.1038,0.41576,0.21966,-0.6279
0.1039,0.41053,0.23255,-0.63868
0.104,0.40477,0.24516,-0.64841
0.1041,0.39845,0.2575,-0.65705
0.1042,0.39153,0.2696,-0.66453
0.1043,0.384,0.28149,-0.67082
0.1044,0.37587,0.29316,-0.67589
0.1045,0.36715,0.30462,-0.6797
0.1046,0.35786,0.31587,-0.68226
0.1047,0.34805,0.32688,-0.68359
0.1048,0.33777,0.33763,-0.6837
0.1049,0.32709,0.34807,-0.68263
0.105,0.31606,0.35816,-0.68042
0.1051,0.30472,0.36786,-0.67713
0.1052,0.29314,0.37711,-0.67278
0.1053,0.28135,0.38588,-0.66743
0.1054,0.26936,0.39412,-0.66109
0.1055,0.25718,0.40182,-0.65378
0.1056,0.24481,0.40896,-0.64553
0.1057,0.23223,0.41553,-0.63635
0.1058,0.2194,0.42154,-0.62623
0.1059,0.2063,0.427,-0.6152
0.106,0.19289,0.43195,-0.60327
0.1061,0.17915,0.43639,-0.59046
0.1062,0.16501,0.44035,-0.5768
0.1063,0.15046,0.44384,-0.56232
0.1064,0.13551,0.44687,-0.54707
0.1065,0.12016,0.44944,-0.5311
0.1066,0.10446,0.45151,-0.51446
0.1067,0.088454,0.45307,-0.4972
0.1068,0.072201,0.45406,-0.47938
0.1069,0.05577,0.45442,-0.46106
0.107,0.03923,0.45412,-0.44226
0.1071,0.022649,0.45307,-0.42304
0.1072,0.0060884,0.45122,-0.40341
0.1073,-0.010399,0.44852,-0.38339
0.1074,-0.026774,0.44492,-0.36299
0.1075,-0.043011,0.44038,-0.34221
0.1076,-0.059102,0.4349,-0.32105
0.1077,-0.075049,0.42849,-0.2995
0.1078,-0.090869,0.42116,-0.27754
0.1079,-0.10659,0.41297,-0.25519
0.108,-0.12223,0.40397,-0.23244
0.1081,-0.13782,0.39423,-0.20931
0.1082,-0.1534,0.38383,-0.18582
0.1083,-0.16897,0.37286,-0.16199
0.1084,-0.18454,0.36141,-0.13788
0.1085,-0.20011,0.34954,-0.11353
0.1086,-0.21564,0.33734,-0.088996
0.1087,-0.23111,0.32486,-0.064347
0.1088,-0.24645,0.31214,-0.039641
0.1089,-0.26161,0.2992,-0.014932
0.109,-0.2765,0.28607,0.0097519
0.1091,-0.29107,0.27273,0.034375
0.1092,-0.30521,0.25918,0.058898
0.1093,-0.31885,0.24541,0.083289
0.1094,-0.33193,0.23138,0.10753
0.1095,-0.34436,0.21709,0.13159
0.1096,-0.3561,0.20253,0.15548
0.1097,-0.36709,0.18769,0.17917
0.1098,-0.37731,0.17259,0.20268
0.1099,-0.38673,0.15723,0.22598
0.11,-0.39536,0.14167,0.24908
0.1101,-0.40321,0.12593,0.27196
0.1102,-0.41028,0.11006,0.29461
0.1103,-0.4166,0.094133,0.31698
0.1104,-0.42221,0.07819,0.33906
0.1105,-0.42712,0.062289,0.36081
0.1106,-0.43137,0.046481,0.38217
0.1107,-0.43498,0.030805,0.4031
0.1108,-0.43795,0.015293,0.42355
0.1109,-0.4403,-3.7846e-05,0.44348
0.111,-0.44202,-0.015181,0.46282
0.1111,-0.4431,-0.030141,0.48155
0.1112,-0.44351,-0.044932,0.49963
0.1113,-0.44325,-0.059573,0.51703
0.1114,-0.4423,-0.074086,0.53372
0.1115,-0.44065,-0.088491,0.54969
0.1116,-0.4383,-0.10281,0.56493
0.1117,-0.43526,-0.11706,0.57941
0.1118,-0.43156,-0.13127,0.59314
0.1119,-0.42722,-0.14543,0.6061
0.112,-0.42229,-0.1595,0.61827
0.1121,-0.41682,-0.17347,0.62964
0.1122,-0.41085,-0.18727,0.64016
0.1123,-0.40444,-0.20086,0.64982
0.1124,-0.39764,-0.21418,0.65856
0.1125,-0.39049,-0.22718,0.66636
0.1126,-0.383,-0.23981,0.67315
0.1127,-0.37521,-0.25203,0.67888
0.1128,-0.3671,-0.2638,0.68351
0.1129,-0.35868,-0.2751,0.68698
0.113,-0.34991,-0.28592,0.68925
0.1131,-0.34077,-0.29627,0.6903
0.1132,-0.33123,-0.30616,0.69009
0.1133,-0.32124,-0.31562,0.68862
0.1134,-0.31079,-0.32465,0.6859
0.1135,-0.29984,-0.33331,0.68195
0.1136,-0.28838,-0.34161,0.67681
0.1137,-0.27641,-0.34958,0.67053
0.1138,-0.26395,-0.35723,0.66319
0.1139,-0.25102,-0.36457,0.65484
0.114,-0.23766,-0.37159,0.64555
0.1141,-0.22393,-0.37827,0.6354
0.1142,-0.20988,-0.38459,0.62445
0.1143,-0.19557,-0.39051,0.61276
0.1144,-0.18105,-0.39598,0.60036
0.1145,-0.16635,-0.40096,0.58729
0.1146,-0.1515,-0.40538,0.57357
0.1147,-0.13654,-0.40921,0.5592
0.1148,-0.12149,-0.41238,0.54419
0.1149,-0.10636,-0.41486,0.52854
0.115,-0.091145,-0.4166,0.51223
0.1151,-0.075832,-0.41757,0.49527
0.1152,-0.060403,-0.41775,0.47764
0.1153,-0.044837,-0.41711,0.45935
