0.05,0.011772,0.047879,-0.03303
0.0501,0.013168,0.046488,-0.033705
0.0502,0.014486,0.04486,-0.034406
0.0503,0.015727,0.043018,-0.035133
0.0504,0.016893,0.040979,-0.035888
0.0505,0.017985,0.038772,-0.036672
0.0506,0.019007,0.036426,-0.037482
0.0507,0.019962,0.033968,-0.038321
0.0508,0.020851,0.031427,-0.039187
0.0509,0.021679,0.028827,-0.04008
0.051,0.022448,0.026192,-0.040995
0.0511,0.023161,0.023545,-0.04193
0.0512,0.023827,0.020905,-0.042876
0.0513,0.024454,0.01829,-0.043834
0.0514,0.025048,0.015715,-0.04479
0.0515,0.02563,0.013192,-0.045731
0.0516,0.026203,0.010734,-0.046642
0.0517,0.026768,0.0083479,-0.047504
0.0518,0.027324,0.0060418,-0.048294
0.0519,0.027874,0.0038213,-0.048991
0.052,0.028418,0.0016891,-0.049567
0.0521,0.028958,-0.00035291,-0.049995
0.0522,0.029497,-0.0023039,-0.05025
0.0523,0.030036,-0.0041643,-0.050305
0.0524,0.030578,-0.0059363,-0.050137
0.0525,0.031128,-0.0076219,-0.049729
0.0526,0.03169,-0.009226,-0.049068
0.0527,0.032271,-0.010753,-0.048148
0.0528,0.032872,-0.012206,-0.046971
0.0529,0.033497,-0.013585,-0.045539
0.053,0.034148,-0.014895,-0.043869
0.0531,0.034827,-0.016136,-0.041982
0.0532,0.035536,-0.01731,-0.039901
0.0533,0.036272,-0.018419,-0.037658
0.0534,0.037043,-0.019464,-0.03528
0.0535,0.037846,-0.020445,-0.032799
0.0536,0.038679,-0.021362,-0.030245
0.0537,0.039539,-0.022216,-0.027646
0.0538,0.040423,-0.023007,-0.025027
0.0539,0.041323,-0.023734,-0.022409
0.054,0.042234,-0.024407,-0.019812
0.0541,0.043145,-0.025029,-0.017252
0.0542,0.044046,-0.025608,-0.01474
0.0543,0.044921,-0.026166,-0.012286
0.0544,0.045754,-0.026706,-0.0098976
0.0545,0.046525,-0.027232,-0.0075791
0.0546,0.047215,-0.027747,-0.0053349
0.0547,0.047799,-0.028254,-0.0031683
0.0548,0.048253,-0.028757,-0.0010807
0.0549,0.048553,-0.02926,0.00092633
0.055,0.048675,-0.029768,0.0028517
0.0551,0.048598,-0.030284,0.004695
0.0552,0.048302,-0.030811,0.0064565
0.0553,0.047776,-0.031353,0.008136
0.0554,0.047011,-0.031915,0.0097368
0.0555,0.046006,-0.032501,0.01126
0.0556,0.044766,-0.033111,0.012708
0.0557,0.043301,-0.033748,0.014078
0.0558,0.041631,-0.03441,0.015374
0.0559,0.039768,-0.035098,0.016596
0.056,0.037738,-0.035812,0.017744
0.0561,0.035567,-0.03655,0.018821
0.0562,0.033278,-0.037312,0.019828
0.0563,0.030897,-0.038095,0.020766
0.0564,0.028447,-0.038898,0.021639
0.0565,0.02595,-0.039716,0.022447
0.0566,0.023426,-0.040546,0.023193
0.0567,0.020894,-0.041383,0.02388
0.0568,0.018371,-0.04222,0.02452
0.0569,0.015873,-0.043046,0.025117
0.057,0.013414,-0.043859,0.025687
0.0571,0.011004,-0.044642,0.026246
0.0572,0.0086545,-0.04538,0.026795
0.0573,0.006374,-0.046057,0.027337
0.0574,0.0041695,-0.046653,0.027873
0.0575,0.0020463,-0.047147,0.028406
0.0576,8.175e-06,-0.047517,0.028936
0.0577,-0.0019426,-0.047741,0.029468
0.0578,-0.0038054,-0.047797,0.030001
0.0579,-0.0055806,-0.047665,0.030539
0.058,-0.0072697,-0.047327,0.031084
0.0581,-0.0088755,-0.046772,0.031639
0.0582,-0.010404,-0.045994,0.032209
0.0583,-0.011857,-0.044982,0.032798
0.0584,-0.013238,-0.043742,0.033407
0.0585,-0.014549,-0.042283,0.034037
0.0586,-0.015793,-0.040616,0.034692
0.0587,-0.016972,-0.038759,0.035371
0.0588,-0.018087,-0.036733,0.036078
0.0589,-0.019141,-0.034563,0.036807
0.059,-0.020133,-0.032274,0.037569
0.0591,-0.021066,-0.029892,0.038358
0.0592,-0.021938,-0.027444,0.039172
0.0593,-0.022751,-0.024954,0.04001
0.0594,-0.023502,-0.022446,0.040866
0.0595,-0.024199,-0.019942,0.041737
0.0596,-0.024846,-0.01746,0.042614
0.0597,-0.025448,-0.015017,0.043489
0.0598,-0.026026,-0.012625,0.044348
0.0599,-0.026586,-0.010293,0.045179
0.06,-0.02713,-0.0080283,0.045963
0.0601,-0.027661,-0.0058366,0.046681
0.0602,-0.028181,-0.0037208,0.047312
0.0603,-0.028696,-0.0016819,0.047832
0.0604,-0.029209,0.0002794,0.048217
0.0605,-0.029724,0.0021636,0.048442
0.0606,-0.030246,0.0039717,0.048484
0.0607,-0.03078,0.0057048,0.048323
0.0608,-0.031328,0.0073637,0.04794
0.0609,-0.031898,0.008952,0.047326
0.061,-0.032493,0.010472,0.046473
0.0611,-0.033116,0.011924,0.04538
0.0612,-0.03377,0.013308,0.044056
0.0613,-0.034454,0.014623,0.042515
0.0614,-0.035169,0.015871,0.040766
0.0615,-0.035917,0.017049,0.038836
0.0616,-0.036696,0.018159,0.036748
0.0617,-0.037506,0.0192,0.034529
0.0618,-0.038344,0.020171,0.032205
0.0619,-0.03921,0.021074,0.029801
0.062,-0.040099,0.021909,0.027341
0.0621,-0.041009,0.022677,0.024848
0.0622,-0.041935,0.023381,0.022342
0.0623,-0.042866,0.024031,0.01984
0.0624,-0.043805,0.024633,0.01736
0.0625,-0.044714,0.025154,0.014936
0.0626,-0.045623,0.025701,0.012541
0.0627,-0.046505,0.026246,0.010199
0.0628,-0.047332,0.026778,0.0079216
0.0629,-0.048067,0.027256,0.0057385
0.063,-0.048754,0.027827,0.0035832
0.0631,-0.049305,0.028353,0.0015301
0.0632,-0.04971,0.028862,-0.00043513
0.0633,-0.049951,0.029364,-0.0023139
0.0634,-0.050038,0.029914,-0.0041378
0.0635,-0.049889,0.030337,-0.0058369
0.0636,-0.049537,0.030608,-0.0074473
0.0637,-0.048997,0.030506,-0.0089524
0.0638,-0.048267,0.029994,-0.01024
0.0639,-0.047239,0.029337,-0.01101
0.064,-0.045933,0.028853,-0.011334
0.0641,-0.044288,0.028455,-0.011412
0.0642,-0.042339,0.028228,-0.011361
0.0643,-0.040184,0.028334,-0.011255
0.0644,-0.0379,0.028747,-0.011393
0.0645,-0.035459,0.029261,-0.01185
0.0646,-0.032977,0.029976,-0.012544
0.0647,-0.030493,0.030924,-0.013419
0.0648,-0.02792,0.031896,-0.014509
0.0649,-0.025199,0.032634,-0.015606
0.065,-0.022425,0.033214,-0.016489
0.0651,-0.019588,0.03367,-0.017071
0.0652,-0.016675,0.034056,-0.017408
0.0653,-0.013787,0.034521,-0.017576
0.0654,-0.01108,0.035242,-0.017851
0.0655,-0.0085346,0.036057,-0.018448
0.0656,-0.0061521,0.036824,-0.019375
0.0657,-0.003965,0.037523,-0.020467
0.0658,-0.0019315,0.038138,-0.021602
0.0659,7.7019e-05,0.038503,-0.022587
0.066,0.0020831,0.038588,-0.023258
0.0661,0.0041311,0.038349,-0.023529
0.0662,0.006284,0.037678,-0.023374
0.0663,0.0085104,0.036528,-0.02272
0.0664,0.010656,0.035146,-0.021699
0.0665,0.012653,0.033724,-0.0206
0.0666,0.014445,0.032377,-0.019716
0.0667,0.015953,0.031213,-0.019218
0.0668,0.017182,0.030347,-0.019253
0.0669,0.018274,0.029649,-0.019758
0.067,0.019261,0.029031,-0.020501
0.0671,0.020141,0.028497,-0.021288
0.0672,0.021019,0.027998,-0.02207
0.0673,0.022007,0.027295,-0.022716
0.0674,0.023038,0.026316,-0.023099
0.0675,0.02407,0.025063,-0.023222
0.0676,0.025123,0.02352,-0.02316
0.0677,0.026111,0.021716,-0.022921
0.0678,0.026866,0.019904,-0.022633
0.0679,0.027437,0.018195,-0.022478
0.068,0.027982,0.016522,-0.022475
0.0681,0.02852,0.01483,-0.022439
0.0682,0.02906,0.013168,-0.02226
0.0683,0.029736,0.011426,-0.021849
0.0684,0.030563,0.0095224,-0.021104
0.0685,0.03143,0.0075132,-0.020012
0.0686,0.032313,0.0054622,-0.018733
0.0687,0.033225,0.0032809,-0.017368
0.0688,0.033917,0.0010465,-0.015996
0.0689,0.0339,-0.0010637,-0.014821
0.069,0.033009,-0.0029243,-0.014078
0.0691,0.031808,-0.0044303,-0.013762
0.0692,0.030606,-0.0054217,-0.013811
0.0693,0.029452,-0.0058849,-0.014064
0.0694,0.02867,-0.006066,-0.014309
0.0695,0.02871,-0.0062943,-0.014391
0.0696,0.029262,-0.0066687,-0.014217
0.0697,0.030062,-0.0073341,-0.013725
0.0698,0.031229,-0.0085251,-0.012987
0.0699,0.032758,-0.010302,-0.012078
0.07,0.034096,-0.01251,-0.010968
0.0701,0.035027,-0.0151,-0.0096516
0.0702,0.035634,-0.017854,-0.0082263
0.0703,0.035974,-0.02039,-0.0067719
0.0704,0.036183,-0.022474,-0.0052954
0.0705,0.036767,-0.024191,-0.0038484
0.0706,0.037876,-0.025582,-0.0025113
0.0707,0.039253,-0.026748,-0.0012799
0.0708,0.040644,-0.027893,-0.00011995
0.0709,0.041921,-0.029138,0.00090872
0.071,0.042782,-0.030317,0.0017479
0.0711,0.043119,-0.031388,0.0024155
0.0712,0.042975,-0.032383,0.0029812
0.0713,0.042277,-0.033131,0.0035314
0.0714,0.040861,-0.033348,0.0041599
0.0715,0.039004,-0.033017,0.0048797
0.0716,0.037079,-0.032129,0.0056403
0.0717,0.035297,-0.030697,0.0063873
0.0718,0.033879,-0.029007,0.0070927
0.0719,0.033093,-0.027588,0.007754
0.072,0.032701,-0.026668,0.0084745
0.0721,0.032296,-0.026322,0.0093706
0.0722,0.031817,-0.026699,0.010433
0.0723,0.031342,-0.027859,0.011597
0.0724,0.03061,-0.029528,0.012904
0.0725,0.02954,-0.031527,0.014356
0.0726,0.028334,-0.033769,0.01583
0.0727,0.026991,-0.035982,0.017217
0.0728,0.025312,-0.037815,0.01846
0.0729,0.023544,-0.039278,0.019364
0.073,0.021987,-0.040519,0.01975
0.0731,0.020455,-0.041568,0.019716
0.0732,0.01865,-0.042489,0.019515
0.0733,0.016665,-0.043503,0.01927
0.0734,0.014479,-0.044583,0.0191
0.0735,0.011931,-0.04555,0.019189
0.0736,0.0092214,-0.046367,0.019579
0.0737,0.0067947,-0.04707,0.020142
0.0738,0.0046579,-0.047475,0.020862
0.0739,0.0026976,-0.047446,0.021775
0.074,0.0010939,-0.047007,0.022726
0.0741,-9.2565e-06,-0.046174,0.023491
0.0742,-0.0008046,-0.044953,0.024047
0.0743,-0.0013567,-0.043609,0.024454
0.0744,-0.0016464,-0.042474,0.024764
0.0745,-0.0019331,-0.041722,0.025149
0.0746,-0.0025486,-0.041418,0.025849
0.0747,-0.0034353,-0.041639,0.026915
0.0748,-0.0044691,-0.042246,0.028286
0.0749,-0.0056626,-0.042981,0.030002
0.075,-0.0069585,-0.043643,0.032047
0.0751,-0.0082527,-0.044086,0.034163
0.0752,-0.0097262,-0.044053,0.036124
0.0753,-0.01158,-0.043419,0.037835
0.0754,-0.013724,-0.04221,0.039132
0.0755,-0.015964,-0.040442,0.039881
0.0756,-0.018276,-0.038107,0.04027
0.0757,-0.020555,-0.035356,0.040582
0.0758,-0.022629,-0.032299,0.040961
0.0759,-0.02447,-0.028927,0.041521
0.076,-0.026082,-0.025287,0.042403
0.0761,-0.027254,-0.02158,0.043568
0.0762,-0.027913,-0.017916,0.044885
0.0763,-0.028232,-0.014363,0.046293
0.0764,-0.028354,-0.011079,0.047689
0.0765,-0.028306,-0.0082076,0.048845
0.0766,-0.028257,-0.0057133,0.049658
0.0767,-0.028286,-0.003604,0.050157
0.0768,-0.028202,-0.0019837,0.050353
0.0769,-0.027903,-0.00084471,0.050309
0.077,-0.027605,-1.7767e-05,0.050254
0.0771,-0.027406,0.00059811,0.050345
0.0772,-0.02726,0.0011014,0.050583
0.0773,-0.027292,0.0016833,0.050991
0.0774,-0.027678,0.0024938,0.051609
0.0775,-0.028309,0.0035221,0.05227
0.0776,-0.029128,0.0048081,0.052742
0.0777,-0.030311,0.0064619,0.05292
0.0778,-0.031884,0.0085009,0.052674
0.0779,-0.033576,0.010826,0.051765
0.078,-0.035253,0.013368,0.050116
0.0781,-0.036913,0.016003,0.047863
0.0782,-0.038407,0.018526,0.045131
0.0783,-0.039612,0.020782,0.04203
0.0784,-0.040681,0.022737,0.038837
0.0785,-0.041706,0.024322,0.035764
0.0786,-0.04258,0.025454,0.032792
0.0787,-0.043265,0.026127,0.029856
0.0788,-0.043896,0.026389,0.026992
0.0789,-0.044467,0.026282,0.024142
0.079,-0.044925,0.02594,0.021186
0.0791,-0.045336,0.025537,0.018153
0.0792,-0.045733,0.02518,0.01518
0.0793,-0.045992,0.024865,0.012322
0.0794,-0.04609,0.024627,0.0096677
0.0795,-0.046141,0.024487,0.007389
0.0796,-0.046207,0.024437,0.0055465
0.0797,-0.04631,0.024527,0.0040273
0.0798,-0.046559,0.024848,0.002719
0.0799,-0.046985,0.025404,0.0015072
0.08,-0.047505,0.026177,0.00020623
0.0801,-0.048081,0.027206,-0.0013283
0.0802,-0.048733,0.02852,-0.003107
0.0803,-0.049353,0.03003,-0.0051282
0.0804,-0.049817,0.03158,-0.0073926
0.0805,-0.050089,0.032853,-0.0098158
0.0806,-0.050101,0.033454,-0.012243
0.0807,-0.049664,0.03343,-0.014442
0.0808,-0.048684,0.033045,-0.015976
0.0809,-0.047095,0.032383,-0.016405
0.081,-0.044836,0.031497,-0.01604
0.0811,-0.041943,0.030739,-0.01541
0.0812,-0.038629,0.030164,-0.014645
0.0813,-0.03504,0.029637,-0.013876
0.0814,-0.031258,0.029333,-0.013665
0.0815,-0.027492,0.029534,-0.014048
0.0816,-0.023929,0.030046,-0.014632
0.0817,-0.020508,0.030644,-0.015361
0.0818,-0.017154,0.03134,-0.016403
0.0819,-0.013994,0.032066,-0.017315
0.082,-0.011095,0.032681,-0.017659
