0.05,0.045017,-0.461,0.43248
0.0501,0.065738,-0.47018,0.42074
0.0502,0.086354,-0.47888,0.40815
0.0503,0.10674,-0.48702,0.39477
0.0504,0.12677,-0.49453,0.38066
0.0505,0.14632,-0.50134,0.36591
0.0506,0.16528,-0.50739,0.35057
0.0507,0.18359,-0.51261,0.3347
0.0508,0.20121,-0.51698,0.31836
0.0509,0.21816,-0.52046,0.30156
0.051,0.23448,-0.52307,0.28432
0.0511,0.25026,-0.52485,0.26666
0.0512,0.2656,-0.52586,0.24856
0.0513,0.28059,-0.52616,0.23006
0.0514,0.29534,-0.52584,0.21117
0.0515,0.30993,-0.52496,0.19193
0.0516,0.32443,-0.52359,0.17236
0.0517,0.33886,-0.52176,0.15252
0.0518,0.35319,-0.51949,0.13244
0.0519,0.36739,-0.51674,0.11218
0.052,0.3814,-0.5135,0.091794
0.0521,0.39514,-0.5097,0.071356
0.0522,0.4085,-0.50527,0.050936
0.0523,0.42136,-0.5001,0.030608
0.0524,0.43359,-0.4941,0.010442
0.0525,0.44508,-0.48715,-0.0095118
0.0526,0.45572,-0.47915,-0.029219
0.0527,0.46545,-0.47001,-0.048673
0.0528,0.47424,-0.45968,-0.067879
0.0529,0.48209,-0.44814,-0.086863
0.053,0.48905,-0.43542,-0.10565
0.0531,0.49518,-0.42159,-0.12428
0.0532,0.50058,-0.40676,-0.14276
0.0533,0.50532,-0.39103,-0.16111
0.0534,0.50952,-0.37456,-0.17932
0.0535,0.51326,-0.35748,-0.19741
0.0536,0.51662,-0.33993,-0.21536
0.0537,0.51965,-0.32202,-0.23314
0.0538,0.5224,-0.30386,-0.25074
0.0539,0.52489,-0.28556,-0.26811
0.054,0.52708,-0.26716,-0.28518
0.0541,0.52893,-0.24873,-0.3019
0.0542,0.53034,-0.23028,-0.31818
0.0543,0.5312,-0.2118,-0.33397
0.0544,0.53137,-0.19326,-0.34922
0.0545,0.53073,-0.17461,-0.36387
0.0546,0.52916,-0.15579,-0.3779
0.0547,0.52657,-0.13675,-0.39129
0.0548,0.52287,-0.11745,-0.40404
0.0549,0.51805,-0.097864,-0.41617
0.055,0.51207,-0.077997,-0.4277
0.0551,0.50497,-0.057874,-0.43866
0.0552,0.49679,-0.037543,-0.44908
0.0553,0.48758,-0.017064,-0.459
0.0554,0.47744,0.0034887,-0.46842
0.0555,0.46644,0.024026,-0.4774
0.0556,0.45468,0.044454,-0.48594
0.0557,0.44225,0.064682,-0.49406
0.0558,0.42926,0.084613,-0.50175
0.0559,0.41576,0.10416,-0.509
0.056,0.40181,0.12327,-0.51576
0.0561,0.38745,0.14189,-0.52198
0.0562,0.37266,0.16002,-0.52762
0.0563,0.35744,0.17765,-0.53261
0.0564,0.34174,0.19483,-0.53691
0.0565,0.32553,0.21161,-0.54048
0.0566,0.30876,0.22804,-0.54329
0.0567,0.29141,0.24418,-0.54532
0.0568,0.27345,0.26007,-0.54657
0.0569,0.25489,0.27573,-0.54703
0.057,0.23574,0.29119,-0.54672
0.0571,0.21605,0.30648,-0.54565
0.0572,0.19589,0.32158,-0.54385
0.0573,0.17536,0.33643,-0.54136
0.0574,0.15456,0.351,-0.53819
0.0575,0.13364,0.36521,-0.53439
0.0576,0.11273,0.37897,-0.52997
0.0577,0.091948,0.3922,-0.52492
0.0578,0.071413,0.40481,-0.51921
0.0579,0.051206,0.41672,-0.51281
0.058,0.031372,0.42788,-0.50566
0.0581,0.011923,0.43825,-0.49769
0.0582,-0.0071624,0.44782,-0.48884
0.0583,-0.025926,0.4566,-0.47907
0.0584,-0.044436,0.46463,-0.46835
0.0585,-0.062765,0.47196,-0.45668
0.0586,-0.080989,0.47865,-0.44406
0.0587,-0.09918,0.48475,-0.43052
0.0588,-0.1174,0.49033,-0.4161
0.0589,-0.13568,0.49544,-0.40084
0.059,-0.15405,0.50013,-0.38482
0.0591,-0.17248,0.50441,-0.3681
0.0592,-0.19094,0.50832,-0.35078
0.0593,-0.20936,0.51184,-0.33295
0.0594,-0.22762,0.51494,-0.31471
0.0595,-0.24561,0.51758,-0.29616
0.0596,-0.26319,0.51968,-0.27738
0.0597,-0.28024,0.52117,-0.25845
0.0598,-0.29667,0.52196,-0.23942
0.0599,-0.3124,0.52196,-0.22033
0.06,-0.32738,0.5211,-0.20121
0.0601,-0.34157,0.51932,-0.18206
0.0602,-0.35497,0.51659,-0.16288
0.0603,-0.36761,0.51286,-0.14365
0.0604,-0.37955,0.50814,-0.12436
0.0605,-0.39085,0.50243,-0.10497
0.0606,-0.4016,0.49576,-0.085472
0.0607,-0.41188,0.48816,-0.065842
0.0608,-0.42178,0.47969,-0.04607
0.0609,-0.43138,0.4704,-0.026166
0.061,-0.44072,0.46035,-0.0061526
0.0611,-0.44983,0.44959,0.013926
0.0612,-0.45871,0.43818,0.034011
0.0613,-0.46731,0.42616,0.05403
0.0614,-0.47558,0.41352,0.073906
0.0615,-0.48343,0.4003,0.09356
0.0616,-0.49075,0.38647,0.11292
0.0617,-0.49744,0.37203,0.13193
0.0618,-0.50341,0.35696,0.15054
0.0619,-0.50857,0.34124,0.16871
0.062,-0.51286,0.32489,0.18641
0.0621,-0.51622,0.30789,0.20364
0.0622,-0.51863,0.29027,0.2204
0.0623,-0.52011,0.27205,0.23669
0.0624,-0.52067,0.25327,0.25253
0.0625,-0.52039,0.234,0.26796
0.0626,-0.51932,0.21431,0.28303
0.0627,-0.51755,0.19428,0.29777
0.0628,-0.51517,0.17401,0.31222
0.0629,-0.51225,0.15362,0.32637
0.063,-0.50887,0.13318,0.34021
0.0631,-0.50503,0.11281,0.35373
0.0632,-0.50074,0.092568,0.36689
0.0633,-0.49595,0.072519,0.37963
0.0634,-0.49059,0.052691,0.39191
0.0635,-0.48458,0.033095,0.40368
0.0636,-0.4778,0.01372,0.41488
0.0637,-0.47016,-0.0054604,0.42546
0.0638,-0.42508,-0.06332,1.407
0.0639,-0.40164,-0.098319,1.9496
0.064,-0.38103,-0.1293,2.419
0.0641,-0.36056,-0.15809,2.8356
0.0642,-0.34919,-0.17801,3.1496
0.0643,-0.33564,-0.20005,3.453
0.0644,-0.31088,-0.22978,3.8066
0.0645,-0.28804,-0.25606,4.1353
0.0646,-0.26867,-0.27941,4.4403
0.0647,-0.24092,-0.30832,4.7891
0.0648,-0.21117,-0.33736,5.1482
0.0649,-0.18961,-0.35997,5.4626
0.065,-0.16823,-0.38254,5.7649
0.0651,-0.14499,-0.40529,6.0438
0.0652,-0.12693,-0.42348,6.2586
0.0653,-0.1063,-0.44418,6.4719
0.0654,-0.074448,-0.47261,6.7408
0.0655,-0.040161,-0.50154,7.0197
0.0656,-0.0079631,-0.52856,7.2901
0.0657,0.026196,-0.556,7.568
0.0658,0.055387,-0.57806,7.8042
0.0659,0.07361,-0.59164,7.9663
0.066,0.09199,-0.60512,8.1103
0.0661,0.11418,-0.61995,8.2414
0.0662,0.13154,-0.62988,8.3007
0.0663,0.14801,-0.63821,8.3043
0.0664,0.17015,-0.64879,8.2893
0.0665,0.18939,-0.65585,8.2253
0.0666,0.2024,-0.65855,8.12
0.0667,0.21861,-0.66364,8.0385
0.0668,0.23607,-0.66928,7.9728
0.0669,0.24633,-0.67025,7.8798
0.067,0.25695,-0.672,7.7939
0.0671,0.27518,-0.67863,7.7413
0.0672,0.29442,-0.68546,7.682
0.0673,0.31385,-0.69236,7.611
0.0674,0.33945,-0.70264,7.5487
0.0675,0.3639,-0.71073,7.4477
0.0676,0.37862,-0.71145,7.2695
0.0677,0.38919,-0.70884,7.0516
0.0678,0.39925,-0.70485,6.8142
0.0679,0.40472,-0.69714,6.5408
0.068,0.40952,-0.68858,6.2553
0.0681,0.41874,-0.68188,5.976
0.0682,0.42709,-0.67332,5.6678
0.0683,0.43189,-0.66192,5.3214
0.0684,0.43782,-0.65082,4.9669
0.0685,0.44253,-0.63829,4.5949
0.0686,0.44188,-0.62206,4.1884
0.0687,0.44032,-0.60512,3.7736
0.0688,0.43996,-0.58813,3.3596
0.0689,0.43722,-0.56878,2.9308
0.069,0.43628,-0.55016,2.5143
0.0691,0.44245,-0.53549,2.138
0.0692,0.4505,-0.52111,1.7727
0.0693,0.45618,-0.50469,1.3956
0.0694,0.46248,-0.48804,1.0161
0.0695,0.46637,-0.46879,0.61204
0.0696,0.46302,-0.44396,0.15937
0.0697,0.45774,-0.41727,-0.31305
0.0698,0.45506,-0.39119,-0.78723
0.0699,0.45021,-0.36249,-1.29
0.07,0.44293,-0.33137,-1.8195
0.0701,0.43763,-0.30076,-2.3502
0.0702,0.43117,-0.26866,-2.8937
0.0703,0.41968,-0.23332,-3.4588
0.0704,0.40765,-0.19803,-4.0154
0.0705,0.39643,-0.16348,-4.5572
0.0706,0.38193,-0.12715,-5.1059
0.0707,0.36648,-0.090883,-5.6486
0.0708,0.35521,-0.057788,-6.1617
0.0709,0.34601,-0.02637,-6.6566
0.071,0.33742,0.0040531,-7.1393
0.0711,0.33186,0.032044,-7.5998
0.0712,0.32671,0.059783,-8.0559
0.0713,0.31715,0.090261,-8.5326
0.0714,0.30512,0.1221,-9.0188
0.0715,0.293,0.15391,-9.503
0.0716,0.27921,0.18666,-9.9924
0.0717,0.26493,0.21924,-10.479
0.0718,0.25269,0.25018,-10.951
0.0719,0.23913,0.28168,-11.427
0.072,0.2228,0.31433,-11.91
0.0721,0.20589,0.34647,-12.384
0.0722,0.18688,0.37918,-12.853
0.0723,0.16348,0.41379,-13.327
0.0724,0.13895,0.44795,-13.789
0.0725,0.11502,0.48068,-14.229
0.0726,0.089517,0.51331,-14.659
0.0727,0.064504,0.54406,-15.062
0.0728,0.043607,0.57054,-15.418
0.0729,0.023809,0.59483,-15.742
0.073,0.0021828,0.61872,-16.049
0.0731,-0.019433,0.64108,-16.33
0.0732,-0.041781,0.66288,-16.596
0.0733,-0.067636,0.68609,-16.863
0.0734,-0.094117,0.70886,-17.12
0.0735,-0.11834,0.72962,-17.356
0.0736,-0.14248,0.75016,-17.588
0.0737,-0.16736,0.77084,-17.818
0.0738,-0.19074,0.79015,-18.034
0.0739,-0.21411,0.80916,-18.241
0.074,-0.23988,0.82914,-18.443
0.0741,-0.2662,0.84859,-18.626
0.0742,-0.29184,0.86683,-18.782
0.0743,-0.31839,0.88485,-18.92
0.0744,-0.34457,0.90165,-19.031
0.0745,-0.36778,0.91559,-19.105
0.0746,-0.38872,0.92732,-19.147
0.0747,-0.40829,0.93729,-19.162
0.0748,-0.42533,0.94485,-19.145
0.0749,-0.44121,0.95113,-19.106
0.075,-0.4583,0.95764,-19.057
0.0751,-0.4755,0.96356,-18.99
0.0752,-0.49136,0.96811,-18.9
0.0753,-0.50668,0.97189,-18.791
0.0754,-0.52063,0.97428,-18.659
0.0755,-0.53193,0.97465,-18.502
0.0756,-0.54245,0.97444,-18.331
0.0757,-0.55387,0.9746,-18.154
0.0758,-0.56506,0.97439,-17.967
0.0759,-0.57646,0.97419,-17.77
0.076,-0.58963,0.97501,-17.569
0.0761,-0.60315,0.9758,-17.356
0.0762,-0.61514,0.9755,-17.119
0.0763,-0.62638,0.97464,-16.863
0.0764,-0.63635,0.97272,-16.58
0.0765,-0.643,0.96839,-16.258
0.0766,-0.64725,0.96228,-15.904
0.0767,-0.65115,0.95555,-15.528
0.0768,-0.65419,0.94774,-15.132
0.0769,-0.65626,0.93874,-14.718
0.077,-0.65879,0.92924,-14.297
0.0771,-0.66099,0.91848,-13.868
0.0772,-0.66097,0.90502,-13.423
0.0773,-0.65945,0.88905,-12.969
0.0774,-0.65751,0.87092,-12.511
0.0775,-0.65455,0.85003,-12.044
0.0776,-0.65112,0.82666,-11.57
0.0777,-0.64868,0.80171,-11.094
0.0778,-0.64661,0.77491,-10.609
0.0779,-0.64411,0.7461,-10.115
0.078,-0.64178,0.71612,-9.6143
0.0781,-0.63921,0.6851,-9.1073
0.0782,-0.63506,0.65262,-8.5886
0.0783,-0.62961,0.61913,-8.0613
0.0784,-0.62327,0.58499,-7.5274
0.0785,-0.61553,0.54997,-6.9836
0.0786,-0.60692,0.51458,-6.4333
0.0787,-0.5986,0.47958,-5.8826
0.0788,-0.58983,0.44448,-5.3281
0.0789,-0.57963,0.40882,-4.7668
0.079,-0.56843,0.37298,-4.203
0.0791,-0.55597,0.33678,-3.6383
0.0792,-0.54143,0.2998,-3.0721
0.0793,-0.52589,0.26293,-2.5133
0.0794,-0.51074,0.22698,-1.9703
0.0795,-0.49564,0.19164,-1.441
0.0796,-0.48052,0.15694,-0.92522
0.0797,-0.46634,0.12344,-0.4263
0.0798,-0.45249,0.090633,0.060335
0.0799,-0.43774,0.057703,0.54158
0.08,-0.42231,0.024887,1.0167
0.0801,-0.40636,-0.0077908,1.4864
0.0802,-0.38889,-0.04101,1.9559
0.0803,-0.37009,-0.074525,2.4231
0.0804,-0.35115,-0.10749,2.8808
0.0805,-0.33208,-0.13987,3.3273
0.0806,-0.3125,-0.17177,3.7617
0.0807,-0.2928,-0.20282,4.1802
0.0808,-0.27261,-0.23327,4.5835
0.0809,-0.25088,-0.26373,4.9761
0.081,-0.22771,-0.29404,5.3565
0.0811,-0.20375,-0.32382,5.7217
0.0812,-0.17897,-0.35314,6.0722
0.0813,-0.15382,-0.38168,6.406
0.0814,-0.12915,-0.40897,6.7196
0.0815,-0.10489,-0.43513,7.0137
0.0816,-0.080705,-0.46037,7.2894
0.0817,-0.056925,-0.48444,7.5439
0.0818,-0.033408,-0.50748,7.7776
0.0819,-0.0095254,-0.52993,7.994
0.082,0.014515,-0.55166,8.1927
0.0821,0.038251,-0.57246,8.3735
0.0822,0.061941,-0.59256,8.5394
0.0823,0.085357,-0.61179,8.6905
0.0824,0.10777,-0.62968,8.8238
0.0825,0.12946,-0.64645,8.9412
0.0826,0.15121,-0.66259,9.0459
0.0827,0.1729,-0.67791,9.1358
0.0828,0.19451,-0.69239,9.2093
0.0829,0.2165,-0.70629,9.2668
0.083,0.23845,-0.71925,9.3045
0.0831,0.25942,-0.73065,9.317
0.0832,0.27939,-0.74059,9.3049
0.0833,0.29861,-0.74924,9.2702
0.0834,0.31667,-0.75638,9.212
0.0835,0.33367,-0.76216,9.1322
0.0836,0.35032,-0.76712,9.0353
0.0837,0.36662,-0.77125,8.9216
0.0838,0.38231,-0.77444,8.7907
0.0839,0.3976,-0.77689,8.6448
0.084,0.41243,-0.77857,8.4835
0.0841,0.42614,-0.77903,8.3035
0.0842,0.43858,-0.7782,8.1043
0.0843,0.44997,-0.77621,7.8869
0.0844,0.46028,-0.773,7.6511
0.0845,0.46978,-0.76873,7.399
0.0846,0.47907,-0.76377,7.1341
0.0847,0.4882,-0.75811,6.8569
0.0848,0.49686,-0.75154,6.5662
0.0849,0.50501,-0.74404,6.2622
0.085,0.51245,-0.73545,5.9437
0.0851,0.51872,-0.72544,5.6085
0.0852,0.52394,-0.71409,5.2571
0.0853,0.52838,-0.70152,4.8906
0.0854,0.53194,-0.68758,4.5079
0.0855,0.53463,-0.67224,4.1096
0.0856,0.53689,-0.65574,3.6984
0.0857,0.53865,-0.63799,3.2754
0.0858,0.53953,-0.61877,2.8407
0.0859,0.53963,-0.5982,2.3967
0.086,0.539,-0.57634,1.9452
0.0861,0.53723,-0.55298,1.4851
0.0862,0.5344,-0.52824,1.0174
0.0863,0.53105,-0.5025,0.54493
0.0864,0.52727,-0.47587,0.067713
0.0865,0.52295,-0.4483,-0.41511
0.0866,0.51832,-0.42002,-0.90271
0.0867,0.51328,-0.39101,-1.3958
0.0868,0.50736,-0.36103,-1.8963
0.0869,0.50047,-0.33014,-2.4036
