0.05,1.3877,-0.28778,-1.0713
0.0501,1.3689,-0.2344,-1.1072
0.0502,1.3481,-0.1807,-1.1416
0.0503,1.3254,-0.12675,-1.1746
0.0504,1.3007,-0.072657,-1.2062
0.0505,1.2741,-0.018484,-1.2361
0.0506,1.2458,0.035684,-1.2645
0.0507,1.2157,0.089766,-1.2913
0.0508,1.1839,0.14368,-1.3163
0.0509,1.1505,0.19737,-1.3396
0.051,1.1155,0.25074,-1.361
0.0511,1.0789,0.30371,-1.3805
0.0512,1.0408,0.35623,-1.3981
0.0513,1.0013,0.40823,-1.4137
0.0514,0.96033,0.45966,-1.4272
0.0515,0.91802,0.51045,-1.4386
0.0516,0.87443,0.56054,-1.4479
0.0517,0.82961,0.60987,-1.4551
0.0518,0.78366,0.65838,-1.4601
0.0519,0.73665,0.70602,-1.463
0.052,0.68866,0.75273,-1.4637
0.0521,0.63979,0.79845,-1.4623
0.0522,0.59012,0.84311,-1.4587
0.0523,0.53974,0.88667,-1.453
0.0524,0.48871,0.92906,-1.4451
0.0525,0.43713,0.97022,-1.435
0.0526,0.38505,1.0101,-1.4228
0.0527,0.33254,1.0486,-1.4085
0.0528,0.27965,1.0858,-1.392
0.0529,0.22644,1.1215,-1.3734
0.053,0.17296,1.1557,-1.3528
0.0531,0.11926,1.1883,-1.3301
0.0532,0.065398,1.2194,-1.3053
0.0533,0.01143,1.2488,-1.2786
0.0534,-0.04258,1.2765,-1.25
0.0535,-0.096563,1.3025,-1.2195
0.0536,-0.15045,1.3268,-1.1872
0.0537,-0.20415,1.3492,-1.1531
0.0538,-0.25759,1.3698,-1.1174
0.0539,-0.31067,1.3885,-1.0802
0.054,-0.36331,1.4053,-1.0414
0.0541,-0.41543,1.4202,-1.0013
0.0542,-0.46694,1.4331,-0.95986
0.0543,-0.51776,1.444,-0.91721
0.0544,-0.56781,1.4528,-0.87343
0.0545,-0.617,1.4596,-0.82858
0.0546,-0.66528,1.4643,-0.78274
0.0547,-0.71258,1.4669,-0.73597
0.0548,-0.75885,1.4673,-0.68831
0.0549,-0.80405,1.4655,-0.6398
0.055,-0.84814,1.4616,-0.5905
0.0551,-0.89109,1.4554,-0.54044
0.0552,-0.93286,1.447,-0.48965
0.0553,-0.97342,1.4364,-0.43819
0.0554,-1.0127,1.4236,-0.3861
0.0555,-1.0508,1.4086,-0.33344
0.0556,-1.0874,1.3914,-0.28028
0.0557,-1.1228,1.3722,-0.22669
0.0558,-1.1566,1.3508,-0.17276
0.0559,-1.189,1.3275,-0.11857
0.056,-1.2198,1.3022,-0.064226
0.0561,-1.249,1.275,-0.009829
0.0562,-1.2765,1.246,0.044523
0.0563,-1.3022,1.2152,0.098729
0.0564,-1.3261,1.1827,0.15269
0.0565,-1.3481,1.1486,0.20631
0.0566,-1.3682,1.1129,0.2595
0.0567,-1.3864,1.0757,0.3122
0.0568,-1.4025,1.037,0.36435
0.0569,-1.5054,-1.4786,2.9802
0.057,-1.5953,-2.7154,4.3047
0.0571,-1.6787,-3.7272,5.3983
0.0572,-1.7634,-4.6298,6.384
0.0573,-1.8854,-5.0879,6.9627
0.0574,-1.9826,-5.594,7.5648
0.0575,-2.0277,-6.5157,8.5307
0.0576,-2.0995,-7.3708,9.4565
0.0577,-2.2069,-8.2105,10.403
0.0578,-2.2889,-9.4046,11.678
0.0579,-2.3668,-10.728,13.079
0.058,-2.4653,-11.874,14.323
0.0581,-2.556,-13.019,15.558
0.0582,-2.6443,-13.979,16.606
0.0583,-2.7437,-14.536,17.262
0.0584,-2.8066,-15.213,18.003
0.0585,-2.8188,-16.353,19.155
0.0586,-2.8298,-17.664,20.478
0.0587,-2.8502,-19.136,21.971
0.0588,-2.8732,-20.804,23.663
0.0589,-2.9295,-22.227,25.144
0.059,-3.0167,-23.306,26.31
0.0591,-3.0882,-24.453,27.53
0.0592,-3.1484,-25.559,28.698
0.0593,-3.2129,-26.28,29.485
0.0594,-3.2421,-26.865,30.1
0.0595,-3.2328,-27.479,30.706
0.0596,-3.2403,-27.915,31.151
0.0597,-3.259,-28.427,31.683
0.0598,-3.2646,-29.322,32.584
0.0599,-3.2914,-30.25,33.54
0.06,-3.3529,-30.985,34.338
0.0601,-3.4051,-31.801,35.207
0.0602,-3.4344,-32.694,36.131
0.0603,-3.448,-33.504,36.956
0.0604,-3.4222,-34.437,37.864
0.0605,-3.3601,-35.488,38.853
0.0606,-3.3098,-36.261,39.578
0.0607,-3.2818,-36.774,40.063
0.0608,-3.2594,-37.3,40.568
0.0609,-3.255,-37.784,41.047
0.061,-3.2675,-38.23,41.507
0.0611,-3.2689,-38.813,42.092
0.0612,-3.2612,-39.34,42.612
0.0613,-3.2516,-39.581,42.844
0.0614,-3.2184,-39.715,42.946
0.0615,-3.1633,-39.824,43
0.0616,-3.1159,-39.738,42.867
0.0617,-3.0726,-39.563,42.65
0.0618,-3.0245,-39.442,42.481
0.0619,-2.9927,-39.242,42.25
0.062,-2.9704,-39.085,42.071
0.0621,-2.923,-39.303,42.243
0.0622,-2.857,-39.772,42.647
0.0623,-2.7902,-40.197,43.006
0.0624,-2.7103,-40.564,43.294
0.0625,-2.6243,-40.741,43.387
0.0626,-2.5579,-40.49,43.07
0.0627,-2.4975,-39.997,42.518
0.0628,-2.4222,-39.532,41.98
0.0629,-2.3492,-38.996,41.373
0.063,-2.2854,-38.367,40.682
0.0631,-2.2124,-37.845,40.088
0.0632,-2.136,-37.372,39.542
0.0633,-2.0687,-36.829,38.934
0.0634,-1.9968,-36.32,38.357
0.0635,-1.9223,-35.743,37.708
0.0636,-1.8538,-34.99,36.89
0.0637,-1.7864,-34.037,35.873
0.0638,-1.702,-33.102,34.857
0.0639,-1.6057,-32.239,33.903
0.064,-1.5009,-31.516,33.08
0.0641,-1.3811,-31.05,32.499
0.0642,-1.2625,-30.694,32.03
0.0643,-1.1634,-30.233,31.477
0.0644,-1.0755,-29.693,30.855
0.0645,-0.99329,-29.062,30.149
0.0646,-0.91965,-28.225,29.245
0.0647,-0.83954,-27.243,28.19
0.0648,-0.74354,-26.182,27.041
0.0649,-0.64612,-24.944,25.714
0.065,-0.54969,-23.591,24.272
0.0651,-0.44434,-22.342,22.926
0.0652,-0.34312,-21.193,21.684
0.0653,-0.261,-20.051,20.469
0.0654,-0.18863,-18.978,19.332
0.0655,-0.12038,-17.946,18.24
0.0656,-0.059605,-16.833,17.074
0.0657,0.010761,-15.737,15.916
0.0658,0.10654,-14.791,14.883
0.0659,0.21499,-13.892,13.884
0.066,0.32424,-12.959,12.849
0.0661,0.43526,-12.041,11.828
0.0662,0.53526,-11.087,10.781
0.0663,0.61203,-10.051,9.675
0.0664,0.6757,-9.054,8.6196
0.0665,0.73443,-8.1157,7.6278
0.0666,0.78526,-7.1029,6.5686
0.0667,0.83623,-6.0005,5.4187
0.0668,0.89579,-4.8473,4.2084
0.0669,0.95765,-3.5952,2.8959
0.067,1.0193,-2.277,1.5162
0.0671,1.0835,-0.99887,0.17335
0.0672,1.139,0.26889,-1.1515
0.0673,1.1774,1.5553,-2.4789
0.0674,1.2087,2.7345,-3.6926
0.0675,1.2399,3.7325,-4.7255
0.0676,1.2703,4.581,-5.6081
0.0677,1.3092,5.2549,-6.3246
0.0678,1.3588,5.8001,-6.9229
0.0679,1.4047,6.4037,-7.5762
0.068,1.4421,7.139,-8.3531
0.0681,1.4773,7.9346,-9.1888
0.0682,1.5055,8.7862,-10.074
0.0683,1.5215,9.6881,-10.998
0.0684,1.5325,10.512,-11.839
0.0685,1.5385,11.319,-12.658
0.0686,1.5372,12.12,-13.464
0.0687,1.5324,12.882,-14.228
0.0688,1.5278,13.568,-14.915
0.0689,1.5181,14.247,-15.591
0.069,1.502,14.969,-16.304
0.0691,1.4839,15.714,-17.038
0.0692,1.463,16.47,-17.78
0.0693,1.4403,17.177,-18.471
0.0694,1.4231,17.705,-18.989
0.0695,1.4121,18.005,-19.284
0.0696,1.4001,18.136,-19.408
0.0697,1.3837,18.147,-19.408
0.0698,1.3602,18.101,-19.343
0.0699,1.325,18.089,-19.3
0.07,1.2808,18.132,-19.304
0.0701,1.2352,18.207,-19.337
0.0702,1.1879,18.347,-19.433
0.0703,1.1382,18.563,-19.604
0.0704,1.09,18.786,-19.783
0.0705,1.0417,18.968,-19.92
0.0706,0.98774,19.096,-19.997
0.0707,0.92773,19.123,-19.967
0.0708,0.86036,19.05,-19.829
0.0709,0.78151,18.947,-19.651
0.071,0.69552,18.828,-19.449
0.0711,0.6129,18.639,-19.179
0.0712,0.53747,18.359,-18.826
0.0713,0.47013,17.982,-18.383
0.0714,0.41258,17.481,-17.827
0.0715,0.35913,16.888,-17.183
0.0716,0.29953,16.267,-16.503
0.0717,0.23055,15.613,-15.781
0.0718,0.15244,14.913,-15.005
0.0719,0.064157,14.202,-14.207
0.072,-0.03098,13.498,-13.41
0.0721,-0.12668,12.821,-12.638
0.0722,-0.22101,12.2,-11.924
0.0723,-0.31302,11.642,-11.275
0.0724,-0.4003,11.098,-10.645
0.0725,-0.48561,10.544,-10.008
