0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.21587,-0.086526,-0.15085
0.1043,0.20196,-0.086876,-0.14285
0.1044,0.19291,-0.088022,-0.13911
0.1045,0.1744,-0.09508,-0.13314
0.1046,0.15354,-0.098822,-0.11815
0.1047,0.13853,-0.099332,-0.1061
0.1048,0.12622,-0.10703,-0.10081
0.1049,0.10439,-0.11307,-0.086756
0.105,0.073309,-0.12331,-0.061295
0.1051,0.043834,-0.1409,-0.034111
0.1052,0.022069,-0.1565,-0.0081328
0.1053,0.0042482,-0.16685,0.017198
0.1054,-0.013446,-0.17905,0.041239
0.1055,-0.033115,-0.19056,0.067178
0.1056,-0.053031,-0.19874,0.0943
0.1057,-0.071586,-0.20818,0.11879
0.1058,-0.090004,-0.22213,0.14334
0.1059,-0.1124,-0.23568,0.17409
0.106,-0.13819,-0.25104,0.21129
0.1061,-0.16331,-0.26784,0.25227
0.1062,-0.18562,-0.2826,0.29369
0.1063,-0.20541,-0.29319,0.33206
0.1064,-0.22352,-0.30317,0.36764
0.1065,-0.24169,-0.3116,0.40433
0.1066,-0.26057,-0.31577,0.44158
0.1067,-0.27842,-0.31709,0.47632
0.1068,-0.29664,-0.31856,0.5122
0.1069,-0.3199,-0.3197,0.55614
0.107,-0.34681,-0.32523,0.60637
0.1071,-0.37052,-0.33697,0.65591
0.1072,-0.38924,-0.35271,0.70224
0.1073,-0.40744,-0.37115,0.74767
0.1074,-0.42599,-0.39385,0.79264
0.1075,-0.44148,-0.41749,0.83463
0.1076,-0.45562,-0.44011,0.87458
0.1077,-0.47041,-0.46476,0.91453
0.1078,-0.4864,-0.49484,0.95767
0.1079,-0.50355,-0.52908,1.0048
0.108,-0.52079,-0.56787,1.0538
0.1081,-0.5369,-0.61136,1.1027
0.1082,-0.54955,-0.65796,1.1497
0.1083,-0.56104,-0.70405,1.1952
0.1084,-0.57154,-0.7475,1.2381
0.1085,-0.58222,-0.78708,1.2796
0.1086,-0.59309,-0.82315,1.3204
0.1087,-0.60452,-0.85597,1.361
0.1088,-0.61707,-0.8868,1.4031
0.1089,-0.63115,-0.91656,1.4481
0.109,-0.64473,-0.94646,1.4943
0.1091,-0.65589,-0.97589,1.5391
0.1092,-0.66467,-1.0038,1.5814
0.1093,-0.67278,-1.0293,1.6221
0.1094,-0.68006,-1.0527,1.6607
0.1095,-0.6858,-1.0734,1.6962
0.1096,-0.69054,-1.0916,1.729
0.1097,-0.69593,-1.1086,1.7618
0.1098,-0.70228,-1.1259,1.7962
0.1099,-0.70858,-1.1435,1.8316
0.11,-0.71372,-1.1609,1.8661
0.1101,-0.71735,-1.1781,1.8992
0.1102,-0.71927,-1.1954,1.9308
0.1103,-0.71986,-1.2108,1.9598
0.1104,-0.71945,-1.2234,1.9854
0.1105,-0.71855,-1.2331,2.0081
0.1106,-0.7176,-1.2412,2.0294
0.1107,-0.71694,-1.248,2.0501
0.1108,-0.71612,-1.2545,2.0702
0.1109,-0.71454,-1.2617,2.0902
0.111,-0.71167,-1.2698,2.1097
