0.05,0.59064,-1.0346,0.42653
0.0501,0.62338,-1.0295,0.39142
0.0502,0.65514,-1.0228,0.3559
0.0503,0.68582,-1.0146,0.32003
0.0504,0.71536,-1.0048,0.28387
0.0505,0.74373,-0.99347,0.24745
0.0506,0.77088,-0.98065,0.21079
0.0507,0.79683,-0.96635,0.17388
0.0508,0.82159,-0.95064,0.13671
0.0509,0.8452,-0.93355,0.099278
0.051,0.86767,-0.91517,0.061588
0.0511,0.88905,-0.89559,0.023662
0.0512,0.90936,-0.87489,-0.014469
0.0513,0.9286,-0.85315,-0.052759
0.0514,0.94674,-0.83045,-0.09115
0.0515,0.96374,-0.80683,-0.12958
0.0516,0.97952,-0.78232,-0.16797
0.0517,0.99395,-0.75694,-0.20625
0.0518,1.007,-0.7307,-0.24434
0.0519,1.0184,-0.70359,-0.28214
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0362,-0.64678,-0.35652
0.0522,1.0424,-0.61706,-0.39293
0.0523,1.0467,-0.58648,-0.42872
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0495,-0.5227,-0.49821
0.0526,1.0479,-0.48953,-0.53184
0.0527,1.0445,-0.45554,-0.56471
0.0528,-0.1932,-0.41074,-0.41305
0.0529,-0.82585,-0.36826,-0.35232
0.053,-1.3638,-0.32602,-0.30636
0.0531,-1.974,-0.28927,-0.24365
0.0532,-2.5431,-0.25983,-0.17709
0.0533,-3.0512,-0.22653,-0.12282
0.0534,-3.661,-0.18636,-0.061185
0.0535,-4.4461,-0.15114,0.034814
0.0536,-5.3806,-0.12261,0.16423
0.0537,-6.413,-0.088855,0.30323
0.0538,-7.4776,-0.049764,0.44122
0.0539,-8.52,-0.012416,0.57969
0.054,-9.5481,0.024019,0.71739
0.0541,-10.541,0.059743,0.8511
0.0542,-11.471,0.091248,0.98045
0.0543,-12.449,0.12235,1.12
0.0544,-13.608,0.15944,1.2819
0.0545,-14.945,0.19988,1.4698
0.0546,-16.423,0.23957,1.6828
0.0547,-18.009,0.28193,1.9114
0.0548,-19.572,0.32594,2.1344
0.0549,-21.016,0.3672,2.343
0.055,-22.421,0.40576,2.5491
0.0551,-23.821,0.44366,2.756
0.0552,-25.143,0.47628,2.9566
0.0553,-26.399,0.50493,3.1519
0.0554,-27.698,0.53372,3.3538
0.0555,-29.098,0.56113,3.5742
0.0556,-30.559,0.58674,3.8075
0.0557,-32.076,0.61828,4.044
0.0558,-33.635,0.65511,4.2813
0.0559,-35.171,0.6886,4.5204
0.056,-36.656,0.71857,4.7568
0.0561,-38.11,0.75164,4.9864
0.0562,-39.551,0.78541,5.2144
0.0563,-41.024,0.81799,5.4522
0.0564,-42.581,0.85488,5.7015
0.0565,-44.182,0.89864,5.9541
0.0566,-45.765,0.94542,6.2063
0.0567,-47.347,0.99825,6.4603
0.0568,-48.931,1.063,6.712
0.0569,-50.446,1.1408,6.9548
0.057,-51.873,1.2325,7.1904
0.0571,-53.256,1.3405,7.4233
0.0572,-54.577,1.4588,7.6511
0.0573,-55.824,1.5703,7.8742
0.0574,-57.076,1.658,8.1002
0.0575,-58.38,1.7189,8.3315
0.0576,-59.658,1.757,8.5577
0.0577,-60.918,1.7795,8.7785
0.0578,-62.152,1.7918,8.9938
0.0579,-63.342,1.8015,9.203
0.058,-64.465,1.8094,9.4047
0.0581,-65.545,1.8147,9.5991
0.0582,-66.598,1.8163,9.7874
0.0583,-67.601,1.8087,9.9701
0.0584,-68.546,1.7856,10.144
0.0585,-69.43,1.7464,10.305
0.0586,-70.214,1.692,10.448
0.0587,-70.96,1.6277,10.587
0.0588,-71.647,1.5603,10.714
0.0589,-72.248,1.4955,10.829
0.059,-72.739,1.4296,10.932
0.0591,-73.156,1.3599,11.03
0.0592,-73.525,1.2878,11.122
0.0593,-73.829,1.2147,11.207
0.0594,-74.079,1.1423,11.285
0.0595,-74.306,1.0762,11.359
0.0596,-74.482,1.0176,11.424
0.0597,-74.577,0.96453,11.479
0.0598,-74.628,0.91699,11.528
0.0599,-74.661,0.87496,11.573
0.06,-74.652,0.83497,11.614
0.0601,-74.592,0.79647,11.65
0.0602,-74.496,0.76012,11.68
0.0603,-74.346,0.72433,11.702
0.0604,-74.118,0.68773,11.715
0.0605,-73.83,0.65271,11.719
0.0606,-73.489,0.61868,11.719
0.0607,-73.076,0.58236,11.718
0.0608,-72.584,0.54242,11.725
0.0609,-72.026,0.49934,11.759
0.061,-71.394,0.44935,11.845
0.0611,-70.749,0.39583,11.99
0.0612,-70.096,0.33958,12.147
0.0613,-69.42,0.28361,12.263
0.0614,-68.693,0.22804,12.321
0.0615,-67.905,0.17358,12.32
0.0616,-67.053,0.12184,12.273
0.0617,-66.131,0.073262,12.201
0.0618,-65.161,0.02629,12.125
0.0619,-64.177,-0.019869,12.06
0.062,-63.179,-0.065758,12.008
0.0621,-62.148,-0.11147,11.964
0.0622,-61.086,-0.15682,11.916
0.0623,-59.983,-0.2008,11.844
0.0624,-58.803,-0.24266,11.726
0.0625,-57.525,-0.28107,11.555
0.0626,-56.16,-0.3155,11.335
0.0627,-54.718,-0.34679,11.088
0.0628,-53.22,-0.37656,10.84
0.0629,-51.72,-0.40559,10.604
0.063,-50.258,-0.43553,10.383
0.0631,-48.831,-0.468,10.164
0.0632,-47.416,-0.5025,9.9264
0.0633,-45.979,-0.5364,9.6466
0.0634,-44.473,-0.56859,9.3126
0.0635,-42.868,-0.59865,8.9239
0.0636,-41.151,-0.62482,8.4842
0.0637,-39.387,-0.64847,8.02
0.0638,-37.581,-0.67022,7.5555
0.0639,-35.788,-0.69126,7.1188
0.064,-34.061,-0.71126,6.7248
0.0641,-32.409,-0.73019,6.3733
0.0642,-30.817,-0.74894,6.0524
0.0643,-29.255,-0.76653,5.7468
0.0644,-27.678,-0.78152,5.4443
0.0645,-26.04,-0.79423,5.1389
0.0646,-24.342,-0.80614,4.8303
0.0647,-22.614,-0.81793,4.5228
0.0648,-20.891,-0.83078,4.2219
0.0649,-19.219,-0.84638,3.9334
0.065,-17.643,-0.8656,3.6615
0.0651,-16.172,-0.8874,3.4067
0.0652,-14.779,-0.91023,3.1641
0.0653,-13.428,-0.9328,2.9275
0.0654,-12.075,-0.95438,2.6906
0.0655,-10.677,-0.97481,2.4489
0.0656,-9.2149,-0.99466,2.1998
0.0657,-7.7019,-1.0142,1.9448
0.0658,-6.1728,-1.0332,1.6889
0.0659,-4.6817,-1.0507,1.4388
0.066,-3.2829,-1.0652,1.1997
0.0661,-2.002,-1.075,0.97398
0.0662,-0.83788,-1.0787,0.76138
0.0663,0.22357,-1.0752,0.55959
0.0664,1.214,-1.0647,0.36493
0.0665,2.1761,-1.0489,0.17384
0.0666,3.1353,-1.031,-0.016007
0.0667,4.095,-1.0138,-0.20493
0.0668,5.0516,-0.99965,-0.39176
0.0669,5.9887,-0.98947,-0.57388
0.067,6.8743,-0.98253,-0.74815
0.0671,7.6852,-0.97688,-0.91202
0.0672,8.4207,-0.97094,-1.0648
0.0673,9.087,-0.96376,-1.2069
0.0674,9.6949,-0.95522,-1.3397
0.0675,10.266,-0.9459,-1.4649
