0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,-0.11451,0.94097,-0.99284
0.0529,-0.23373,0.98746,-0.96923
0.053,-0.31667,1.0226,-0.94389
0.0531,-0.38153,1.0534,-0.91758
0.0532,-0.43553,1.0828,-0.88952
0.0533,-0.48265,1.1081,-0.85792
0.0534,-0.52599,1.1291,-0.82383
0.0535,-0.5688,1.1504,-0.78927
0.0536,-0.6112,1.1729,-0.7544
0.0537,-0.65163,1.1923,-0.71729
0.0538,-0.68902,1.2078,-0.67746
0.0539,-0.72453,1.2216,-0.63517
0.054,-0.75816,1.2341,-0.59121
0.0541,-0.78932,1.2449,-0.54668
0.0542,-0.81791,1.2549,-0.50242
0.0543,-0.84515,1.2627,-0.45741
0.0544,-0.87181,1.2675,-0.41171
0.0545,-0.8985,1.2708,-0.36618
0.0546,-0.92482,1.274,-0.32055
0.0547,-0.95004,1.2754,-0.27362
0.0548,-0.97297,1.2742,-0.22505
0.0549,-0.99425,1.2716,-0.17507
0.055,-1.014,1.2677,-0.12416
0.0551,-1.0316,1.2623,-0.073089
0.0552,-1.0459,1.2548,-0.022989
0.0553,-1.0574,1.245,0.026357
0.0554,-1.0668,1.2324,0.075045
0.0555,-1.0762,1.2185,0.12243
0.0556,-1.0861,1.2039,0.16843
0.0557,-1.0962,1.1864,0.21474
0.0558,-1.1057,1.1655,0.2619
0.0559,-1.1152,1.1437,0.30913
0.056,-1.1241,1.1215,0.35593
0.0561,-1.131,1.0973,0.40258
0.0562,-1.1348,1.0708,0.44865
0.0563,-1.1363,1.0428,0.49398
0.0564,-1.1352,1.0127,0.53855
0.0565,-1.1312,0.98061,0.58198
0.0566,-1.1248,0.9475,0.62366
0.0567,-1.1172,0.91334,0.6643
0.0568,-1.1084,0.87732,0.70448
0.0569,-1.0988,0.84041,0.74393
0.057,-1.0886,0.80367,0.78226
0.0571,-1.0774,0.76638,0.81976
0.0572,-1.0641,0.72796,0.85606
0.0573,-1.0489,0.68899,0.89087
0.0574,-1.0323,0.64951,0.92434
0.0575,-1.0144,0.60883,0.95664
0.0576,-0.99467,0.56694,0.98717
0.0577,-0.97331,0.52396,1.016
0.0578,-0.95041,0.47955,1.0434
0.0579,-0.92635,0.43453,1.0691
0.058,-0.90137,0.38975,1.0926
0.0581,-0.8755,0.34453,1.1148
0.0582,-0.84837,0.29825,1.1362
0.0583,-0.82026,0.2519,1.1566
0.0584,-0.79108,0.20579,1.1758
0.0585,-0.76042,0.15915,1.194
0.0586,-0.72792,0.11196,1.2108
0.0587,-0.69396,0.064788,1.2258
0.0588,-0.65834,0.01722,1.239
0.0589,-0.62081,-0.030848,1.25
0.059,-0.58149,-0.078538,1.2584
0.0591,-0.54097,-0.1256,1.2644
0.0592,-0.49943,-0.17254,1.2683
0.0593,-0.45751,-0.21893,1.2707
0.0594,-0.41596,-0.26423,1.2717
0.0595,-0.37496,-0.30894,1.2717
0.0596,-0.33401,-0.35337,1.2705
0.0597,-0.29304,-0.39703,1.2677
0.0598,-0.252,-0.44003,1.263
0.0599,-0.21059,-0.48279,1.2564
0.06,-0.16838,-0.52491,1.2471
0.0601,-0.12581,-0.56673,1.2362
0.0602,-0.082554,-0.60836,1.2235
0.0603,-0.038908,-0.64939,1.2091
0.0604,0.0046579,-0.68916,1.1929
0.0605,0.047799,-0.72784,1.1754
0.0606,0.090593,-0.76579,1.1568
0.0607,0.13274,-0.80243,1.1369
0.0608,0.17435,-0.83751,1.1152
0.0609,0.21589,-0.87154,1.0916
0.061,0.25776,-0.90459,1.0659
0.0611,0.2996,-0.9362,1.0379
0.0612,0.34134,-0.96659,1.0079
0.0613,0.38297,-0.99608,0.97608
0.0614,0.42432,-1.0243,0.94246
0.0615,0.46491,-1.0508,0.90726
0.0616,0.50469,-1.0759,0.87068
0.0617,0.5434,-1.0993,0.83281
0.0618,0.58066,-1.1208,0.79373
0.0619,0.61631,-1.1406,0.75383
0.062,0.65064,-1.1591,0.71316
0.0621,0.68369,-1.1761,0.67165
0.0622,0.71562,-1.1916,0.62929
0.0623,0.74656,-1.2058,0.58623
0.0624,0.77668,-1.2186,0.54239
0.0625,0.80597,-1.2298,0.49782
0.0626,0.83464,-1.2398,0.45262
0.0627,0.86265,-1.2482,0.40677
0.0628,0.88972,-1.2545,0.36004
0.0629,0.91578,-1.2588,0.3127
0.063,0.94071,-1.2614,0.26501
0.0631,0.96394,-1.2619,0.21712
0.0632,0.98528,-1.26,0.16903
0.0633,1.0051,-1.2562,0.12085
0.0634,1.0236,-1.2506,0.072407
0.0635,1.0406,-1.2427,0.023629
0.0636,1.0562,-1.2327,-0.025462
0.0637,1.0707,-1.221,-0.074785
0.0638,1.0842,-1.2074,-0.12427
0.0639,1.0961,-1.1917,-0.17359
0.064,1.1066,-1.1743,-0.22252
0.0641,1.1154,-1.1551,-0.27095
0.0642,1.1223,-1.1338,-0.31869
0.0643,1.127,-1.1109,-0.36538
0.0644,1.1298,-1.0863,-0.41109
0.0645,1.1308,-1.0602,-0.45599
0.0646,1.1304,-1.0326,-0.50016
0.0647,1.1288,-1.0037,-0.54365
0.0648,1.1263,-0.97354,-0.58668
0.0649,1.1229,-0.94204,-0.62912
0.065,1.1184,-0.90956,-0.67068
0.0651,1.1129,-0.87602,-0.71129
0.0652,1.106,-0.84106,-0.75105
0.0653,1.0976,-0.80479,-0.78979
0.0654,1.0876,-0.76744,-0.82742
0.0655,1.0758,-0.72876,-0.86396
0.0656,1.062,-0.68869,-0.89939
0.0657,1.0463,-0.64769,-0.93354
0.0658,1.0291,-0.60594,-0.96641
0.0659,1.0103,-0.5633,-0.998
0.066,0.98983,-0.51992,-1.0282
0.0661,0.96796,-0.4761,-1.0569
0.0662,0.94465,-0.4318,-1.084
0.0663,0.91976,-0.38698,-1.1095
0.0664,0.89342,-0.34181,-1.1333
0.0665,0.86565,-0.29628,-1.1555
0.0666,0.8364,-0.25026,-1.1761
0.0667,0.80563,-0.20387,-1.195
0.0668,0.77342,-0.15725,-1.2121
0.0669,0.73979,-0.1104,-1.2275
0.067,0.70493,-0.063449,-1.2412
0.0671,0.66911,-0.016575,-1.2532
0.0672,0.63254,0.03032,-1.2637
0.0673,0.59529,0.077255,-1.2729
0.0674,0.55753,0.12399,-1.2806
0.0675,0.5193,0.17048,-1.287
0.0676,0.48043,0.21689,-1.292
0.0677,0.44085,0.26309,-1.2953
0.0678,0.40058,0.30889,-1.297
0.0679,0.35946,0.35442,-1.2968
0.068,0.31734,0.3997,-1.2947
0.0681,0.27434,0.44441,-1.2906
0.0682,0.23077,0.48839,-1.2845
0.0683,0.1868,0.53169,-1.2765
0.0684,0.14267,0.57416,-1.2666
0.0685,0.098712,0.61559,-1.255
0.0686,0.055058,0.65603,-1.2417
0.0687,0.01163,0.69548,-1.2266
0.0688,-0.031558,0.73379,-1.2095
0.0689,-0.074498,0.771,-1.1905
0.069,-0.11724,0.80725,-1.1696
0.0691,-0.15985,0.84251,-1.1469
0.0692,-0.20226,0.87672,-1.1224
0.0693,-0.24441,0.90996,-1.0962
0.0694,-0.2862,0.94211,-1.0684
0.0695,-0.32744,0.97299,-1.039
0.0696,-0.36801,1.0026,-1.0083
0.0697,-0.40788,1.031,-0.97624
0.0698,-0.44697,1.0581,-0.94284
0.0699,-0.48534,1.0837,-0.90805
0.07,-0.52308,1.1079,-0.87192
0.0701,-0.56023,1.1308,-0.83441
0.0702,-0.59671,1.1522,-0.79555
0.0703,-0.6325,1.172,-0.75544
0.0704,-0.66763,1.1905,-0.71414
0.0705,-0.70199,1.2073,-0.67165
0.0706,-0.73541,1.2224,-0.62805
0.0707,-0.76782,1.2357,-0.58344
0.0708,-0.79908,1.2472,-0.53792
0.0709,-0.82896,1.2568,-0.49165
0.071,-0.85735,1.2646,-0.44484
0.0711,-0.88426,1.2705,-0.39758
0.0712,-0.90963,1.2745,-0.34995
0.0713,-0.93349,1.2767,-0.30206
0.0714,-0.95591,1.2772,-0.25398
0.0715,-0.977,1.2758,-0.20571
0.0716,-0.9968,1.2726,-0.15728
0.0717,-1.0154,1.2676,-0.10876
0.0718,-1.0328,1.2608,-0.060166
0.0719,-1.049,1.252,-0.011498
0.072,-1.0639,1.2414,0.037087
0.0721,-1.0774,1.2288,0.085478
0.0722,-1.0894,1.2143,0.13363
0.0723,-1.0997,1.1978,0.18151
0.0724,-1.1086,1.1795,0.22909
0.0725,-1.1161,1.1593,0.27641
0.0726,-1.1222,1.1373,0.32351
0.0727,-1.1269,1.1135,0.37033
0.0728,-1.1302,1.0881,0.41675
0.0729,-1.1322,1.0611,0.4627
0.073,-1.1328,1.0325,0.50802
0.0731,-1.1317,1.0025,0.55255
0.0732,-1.129,0.97105,0.59613
0.0733,-1.1245,0.93818,0.63866
0.0734,-1.1182,0.904,0.68
0.0735,-1.1101,0.86864,0.72011
0.0736,-1.1003,0.83214,0.759
0.0737,-1.0888,0.79461,0.79667
0.0738,-1.0759,0.75617,0.83308
0.0739,-1.0617,0.71688,0.86826
0.074,-1.046,0.67678,0.90215
0.0741,-1.0291,0.63596,0.93473
0.0742,-1.0109,0.59445,0.96598
0.0743,-0.99139,0.55218,0.99593
0.0744,-0.9705,0.50916,1.0246
0.0745,-0.94821,0.46545,1.0519
0.0746,-0.92444,0.42101,1.0779
0.0747,-0.89914,0.37589,1.1024
0.0748,-0.87231,0.33022,1.1256
0.0749,-0.84402,0.28408,1.1472
0.075,-0.81426,0.23748,1.1674
0.0751,-0.78311,0.19055,1.1859
0.0752,-0.75065,0.14342,1.2029
0.0753,-0.71695,0.096127,1.2182
0.0754,-0.68206,0.048752,1.2319
0.0755,-0.64606,0.0014143,1.2438
0.0756,-0.60902,-0.04583,1.2539
0.0757,-0.57097,-0.092959,1.2623
0.0758,-0.53193,-0.13986,1.2687
0.0759,-0.492,-0.18644,1.2733
0.076,-0.45127,-0.23266,1.276
0.0761,-0.40988,-0.27844,1.2768
0.0762,-0.36802,-0.3237,1.2759
0.0763,-0.32584,-0.36842,1.2732
0.0764,-0.28349,-0.41261,1.269
0.0765,-0.24105,-0.45616,1.2632
0.0766,-0.1986,-0.49903,1.2557
0.0767,-0.15612,-0.54125,1.2467
0.0768,-0.1136,-0.58279,1.236
0.0769,-0.071006,-0.62358,1.2236
0.077,-0.028287,-0.66363,1.2095
0.0771,0.014588,-0.70292,1.1935
0.0772,0.05758,-0.74133,1.1758
0.0773,0.1006,-0.77876,1.1562
0.0774,0.14356,-0.81517,1.1348
0.0775,0.18635,-0.85047,1.1115
0.0776,0.22885,-0.88454,1.0866
0.0777,0.27097,-0.91733,1.0598
0.0778,0.31269,-0.9488,1.0312
0.0779,0.35391,-0.97889,1.0009
0.078,0.39459,-1.0076,0.9689
0.0781,0.43469,-1.0349,0.93526
0.0782,0.47413,-1.0608,0.90007
0.0783,0.51285,-1.0853,0.86347
0.0784,0.55077,-1.1083,0.82555
0.0785,0.58782,-1.1299,0.78643
0.0786,0.62388,-1.1499,0.74621
0.0787,0.65887,-1.1684,0.70503
0.0788,0.69274,-1.1854,0.66298
0.0789,0.72546,-1.2008,0.62012
0.079,0.75701,-1.2147,0.57652
0.0791,0.78742,-1.2269,0.53226
0.0792,0.81671,-1.2375,0.48734
0.0793,0.84488,-1.2464,0.44181
0.0794,0.87194,-1.2537,0.39571
0.0795,0.89794,-1.2592,0.34905
0.0796,0.92288,-1.2629,0.30183
0.0797,0.9467,-1.2646,0.2541
0.0798,0.96936,-1.2645,0.20592
0.0799,0.99079,-1.2624,0.15737
0.08,1.0109,-1.2582,0.10853
0.0801,1.0295,-1.2519,0.059521
0.0802,1.0466,-1.2436,0.010431
0.0803,1.0622,-1.2333,-0.038667
0.0804,1.0762,-1.2209,-0.087693
0.0805,1.0886,-1.2065,-0.13656
0.0806,1.0995,-1.1903,-0.1852
0.0807,1.1088,-1.1721,-0.23353
0.0808,1.1167,-1.1522,-0.28147
0.0809,1.123,-1.1306,-0.32893
0.081,1.1279,-1.1074,-0.3758
0.0811,1.1313,-1.0825,-0.422
0.0812,1.1331,-1.0561,-0.46744
0.0813,1.1334,-1.0282,-0.51207
0.0814,1.1322,-0.99892,-0.55585
0.0815,1.1295,-0.96822,-0.59877
0.0816,1.1254,-0.93619,-0.64083
0.0817,1.1199,-0.90288,-0.68202
0.0818,1.113,-0.86833,-0.72233
0.0819,1.1048,-0.83262,-0.76172
0.082,1.0952,-0.79578,-0.80014
0.0821,1.0843,-0.75784,-0.83753
0.0822,1.0719,-0.71885,-0.87381
0.0823,1.0579,-0.67886,-0.9089
0.0824,1.0424,-0.63789,-0.94275
0.0825,1.0252,-0.59603,-0.97526
0.0826,1.0063,-0.55336,-1.0064
0.0827,0.98575,-0.50993,-1.036
0.0828,0.96351,-0.46584,-1.0642
0.0829,0.93962,-0.42118,-1.0908
0.083,0.91415,-0.37604,-1.1159
0.0831,0.88716,-0.33046,-1.1393
0.0832,0.8587,-0.28454,-1.1611
0.0833,0.82887,-0.23833,-1.1813
0.0834,0.79775,-0.19185,-1.1998
0.0835,0.7654,-0.14514,-1.2167
0.0836,0.73189,-0.098264,-1.232
0.0837,0.69727,-0.051251,-1.2456
0.0838,0.66158,-0.0041467,-1.2577
0.0839,0.62491,0.042973,-1.2681
0.084,0.58732,0.090047,-1.277
0.0841,0.54888,0.13702,-1.2842
0.0842,0.50966,0.18383,-1.2899
0.0843,0.46976,0.23037,-1.2939
0.0844,0.42924,0.27659,-1.2963
0.0845,0.38815,0.32243,-1.297
0.0846,0.34656,0.3678,-1.2961
0.0847,0.30449,0.41266,-1.2934
0.0848,0.26197,0.45694,-1.2888
0.0849,0.21904,0.50058,-1.2825
0.085,0.17576,0.54348,-1.2742
0.0851,0.1322,0.5856,-1.2641
0.0852,0.088459,0.62687,-1.252
0.0853,0.044648,0.66722,-1.2381
0.0854,0.00088624,0.7066,-1.2222
0.0855,-0.042725,0.74498,-1.2046
0.0856,-0.086091,0.7823,-1.1851
0.0857,-0.12913,0.81853,-1.1638
0.0858,-0.17181,0.85366,-1.1408
0.0859,-0.21409,0.88768,-1.116
0.086,-0.25593,0.92055,-1.0895
0.0861,-0.29734,0.95227,-1.0614
0.0862,-0.33829,0.98281,-1.0317
0.0863,-0.37876,1.0121,-1.0005
0.0864,-0.41869,1.0402,-0.96774
0.0865,-0.45803,1.0669,-0.93357
0.0866,-0.49674,1.0923,-0.89802
0.0867,-0.53476,1.1162,-0.86114
0.0868,-0.57202,1.1386,-0.82299
0.0869,-0.60848,1.1596,-0.78359
0.087,-0.64407,1.1789,-0.74302
0.0871,-0.67875,1.1966,-0.70131
0.0872,-0.71246,1.2127,-0.65856
0.0873,-0.74514,1.2272,-0.61482
0.0874,-0.77675,1.2399,-0.57017
0.0875,-0.80724,1.2509,-0.52471
0.0876,-0.83656,1.2601,-0.47852
0.0877,-0.86464,1.2675,-0.4317
0.0878,-0.89141,1.2731,-0.38434
0.0879,-0.91683,1.2769,-0.33657
0.088,-0.94086,1.2788,-0.28847
0.0881,-0.96346,1.2788,-0.24012
0.0882,-0.98463,1.277,-0.19161
0.0883,-1.0044,1.2732,-0.143
0.0884,-1.0227,1.2676,-0.094334
0.0885,-1.0396,1.26,-0.045664
0.0886,-1.0552,1.2506,0.002977
0.0887,-1.0695,1.2392,0.051561
0.0888,-1.0824,1.2259,0.10005
0.0889,-1.0939,1.2107,0.14839
0.089,-1.1041,1.1937,0.19653
0.0891,-1.1129,1.1747,0.2444
0.0892,-1.1202,1.1539,0.29194
0.0893,-1.126,1.1314,0.33907
0.0894,-1.1303,1.1071,0.38574
0.0895,-1.1331,1.0811,0.43186
0.0896,-1.1344,1.0535,0.47737
0.0897,-1.134,1.0245,0.52217
0.0898,-1.1322,0.99391,0.56618
0.0899,-1.1287,0.962,0.60931
0.09,-1.1237,0.92881,0.65146
0.0901,-1.1171,0.89439,0.69257
0.0902,-1.1089,0.85881,0.73255
0.0903,-1.0991,0.82215,0.77134
0.0904,-1.0878,0.78445,0.8089
0.0905,-1.0749,0.74577,0.84519
0.0906,-1.0605,0.70617,0.88018
0.0907,-1.0446,0.6657,0.91387
0.0908,-1.0272,0.62441,0.94624
0.0909,-1.0084,0.58235,0.97728
0.091,-0.98823,0.53956,1.007
0.0911,-0.96661,0.49608,1.0353
0.0912,-0.94358,0.45196,1.0623
0.0913,-0.91915,0.40722,1.0879
0.0914,-0.89332,0.36192,1.1121
0.0915,-0.86607,0.3161,1.1348
0.0916,-0.83739,0.26982,1.156
0.0917,-0.80731,0.22315,1.1756
0.0918,-0.77584,0.17616,1.1937
0.0919,-0.74304,0.12894,1.2101
0.092,-0.70894,0.081564,1.2248
0.0921,-0.67363,0.034135,1.2378
0.0922,-0.63719,-0.013269,1.2491
0.0923,-0.59972,-0.060559,1.2587
0.0924,-0.56132,-0.10766,1.2664
0.0925,-0.52208,-0.1545,1.2724
0.0926,-0.48211,-0.20101,1.2767
0.0927,-0.44148,-0.24715,1.2791
0.0928,-0.4003,-0.29285,1.2798
0.0929,-0.35862,-0.33809,1.2787
0.093,-0.31654,-0.38282,1.2758
0.0931,-0.27414,-0.427,1.2712
0.0932,-0.23147,-0.47059,1.2649
0.0933,-0.18863,-0.51353,1.257
0.0934,-0.14566,-0.55578,1.2473
0.0935,-0.10263,-0.59729,1.2359
0.0936,-0.059582,-0.638,1.2229
0.0937,-0.016549,-0.67788,1.2081
0.0938,0.02644,-0.71686,1.1915
0.0939,0.069365,-0.75489,1.1731
0.094,0.1122,-0.79193,1.153
0.0941,0.15491,-0.8279,1.131
0.0942,0.19745,-0.86275,1.1072
0.0943,0.23976,-0.89643,1.0816
0.0944,0.28177,-0.92886,1.0542
0.0945,0.3234,-0.96001,1.025
0.0946,0.36457,-0.98982,0.99421
0.0947,0.40518,-1.0183,0.96177
0.0948,0.44517,-1.0453,0.92777
0.0949,0.48444,-1.0709,0.89232
0.095,0.52292,-1.095,0.85548
0.0951,0.56055,-1.1177,0.81735
0.0952,0.59727,-1.1389,0.77803
0.0953,0.63304,-1.1585,0.73761
0.0954,0.66779,-1.1767,0.69617
0.0955,0.7015,-1.1933,0.65382
0.0956,0.73412,-1.2084,0.61061
0.0957,0.76566,-1.2218,0.56664
0.0958,0.79608,-1.2336,0.52195
0.0959,0.82536,-1.2438,0.47661
0.096,0.85348,-1.2522,0.43067
0.0961,0.88043,-1.2588,0.38417
0.0962,0.90618,-1.2637,0.33716
0.0963,0.93072,-1.2666,0.28968
0.0964,0.95402,-1.2677,0.24179
0.0965,0.97608,-1.2669,0.19353
0.0966,0.99686,-1.264,0.14496
0.0967,1.0163,-1.2592,0.096138
0.0968,1.0344,-1.2524,0.047148
0.0969,1.0511,-1.2435,-0.0019338
0.097,1.0664,-1.2326,-0.051021
0.0971,1.0801,-1.2198,-0.10002
0.0972,1.0924,-1.2049,-0.14886
0.0973,1.103,-1.1882,-0.19743
0.0974,1.1121,-1.1696,-0.24565
0.0975,1.1197,-1.1492,-0.29345
0.0976,1.1256,-1.1271,-0.34075
0.0977,1.1301,-1.1033,-0.38748
0.0978,1.133,-1.0779,-0.43358
0.0979,1.1345,-1.051,-0.47897
0.098,1.1345,-1.0226,-0.5236
0.0981,1.133,-0.99282,-0.56742
0.0982,1.1301,-0.96165,-0.61037
0.0983,1.1257,-0.92915,-0.65241
0.0984,1.1199,-0.89538,-0.69352
0.0985,1.1127,-0.86037,-0.73365
0.0986,1.104,-0.82419,-0.77279
0.0987,1.0938,-0.78687,-0.81087
0.0988,1.0822,-0.74849,-0.84787
0.0989,1.0691,-0.70909,-0.88372
0.099,1.0545,-0.66873,-0.91837
0.0991,1.0383,-0.62748,-0.95176
0.0992,1.0206,-0.58539,-0.98383
0.0993,1.0013,-0.54254,-1.0145
0.0994,0.98043,-0.49897,-1.0438
0.0995,0.95792,-0.45476,-1.0716
0.0996,0.9338,-0.40998,-1.0978
0.0997,0.90811,-0.36468,-1.1225
0.0998,0.88088,-0.31894,-1.1456
0.0999,0.85215,-0.2728,-1.1671
0.1,0.822,-0.22634,-1.1869
0.1001,0.7905,-0.17961,-1.2051
0.1002,0.75773,-0.13267,-1.2217
0.1003,0.72379,-0.085568,-1.2366
0.1004,0.68875,-0.038368,-1.25
0.1005,0.65268,0.0088756,-1.2617
0.1006,0.61567,0.056106,-1.2717
0.1007,0.57778,0.10326,-1.2802
0.1008,0.53907,0.15027,-1.287
0.1009,0.4996,0.19708,-1.2922
0.101,0.45943,0.2436,-1.2957
0.1011,0.41862,0.28977,-1.2975
0.1012,0.37724,0.33553,-1.2976
0.1013,0.33534,0.38082,-1.296
0.1014,0.293,0.42555,-1.2926
0.1015,0.25028,0.46967,-1.2875
0.1016,0.20725,0.5131,-1.2805
0.1017,0.16397,0.55579,-1.2718
0.1018,0.12052,0.59768,-1.2611
0.1019,0.076955,0.63871,-1.2487
0.102,0.03335,0.67884,-1.2343
0.1021,-0.010225,0.71803,-1.2181
0.1022,-0.053699,0.75622,-1.2
0.1023,-0.097001,0.79339,-1.1801
0.1024,-0.14006,0.8295,-1.1584
0.1025,-0.18282,0.8645,-1.1349
0.1026,-0.22521,0.89836,-1.1096
0.1027,-0.26718,0.93106,-1.0827
0.1028,-0.30868,0.96255,-1.0541
0.1029,-0.34967,0.99279,-1.0239
