0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099309
0.051,-0.91517,0.86752,0.061617
0.0511,-0.89559,0.88891,0.023689
0.0512,-0.87489,0.90924,-0.014444
0.0513,-0.85315,0.92849,-0.052736
0.0514,-0.83045,0.94665,-0.091129
0.0515,-0.80683,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58648,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.38259,1.0298,-0.62963
0.0529,-0.33932,1.022,-0.66835
0.053,-0.3022,1.0139,-0.70027
0.0531,-0.2657,1.0036,-0.72966
0.0532,-0.22881,0.99184,-0.75784
0.0533,-0.19212,0.97958,-0.78542
0.0534,-0.15593,0.96658,-0.81194
0.0535,-0.11913,0.95191,-0.83736
0.0536,-0.081813,0.93565,-0.86166
0.0537,-0.045085,0.91901,-0.88494
0.0538,-0.0088466,0.90219,-0.90738
0.0539,0.02779,0.88463,-0.9293
0.054,0.064454,0.86584,-0.94996
0.0541,0.10076,0.84558,-0.96861
0.0542,0.13698,0.82384,-0.98541
0.0543,0.17303,0.8011,-1.0008
0.0544,0.20847,0.7774,-1.0143
0.0545,0.24378,0.75228,-1.0258
0.0546,0.27935,0.72554,-1.0357
0.0547,0.31478,0.69771,-1.0439
0.0548,0.34987,0.66916,-1.0506
0.0549,0.38508,0.6397,-1.056
0.055,0.42011,0.60898,-1.0597
0.0551,0.45442,0.57703,-1.061
0.0552,0.48803,0.54421,-1.0603
0.0553,0.52102,0.51092,-1.0582
0.0554,0.55312,0.47712,-1.0544
0.0555,0.58463,0.44265,-1.049
0.0556,0.61567,0.40778,-1.0425
0.0557,0.64565,0.37319,-1.0351
0.0558,0.67432,0.33883,-1.0264
0.0559,0.70237,0.30415,-1.0166
0.056,0.72969,0.26892,-1.0055
0.0561,0.75545,0.23341,-0.99251
0.0562,0.77974,0.19764,-0.97766
0.0563,0.8031,0.16154,-0.96155
0.0564,0.82524,0.12505,-0.94386
0.0565,0.84606,0.088116,-0.92446
0.0566,0.86618,0.050633,-0.90391
0.0567,0.88567,0.012843,-0.88259
0.0568,0.90393,-0.02512,-0.86005
0.0569,0.92103,-0.063373,-0.83629
0.057,0.9372,-0.10204,-0.81144
0.0571,0.952,-0.14087,-0.78534
0.0572,0.96506,-0.17966,-0.75785
0.0573,0.97674,-0.21821,-0.72954
0.0574,0.98704,-0.25635,-0.70064
0.0575,0.99562,-0.29391,-0.67095
0.0576,1.0025,-0.33082,-0.64057
0.0577,1.0078,-0.36684,-0.60986
0.0578,1.0113,-0.40201,-0.5786
0.0579,1.013,-0.43656,-0.54654
0.058,1.013,-0.47062,-0.51366
0.0581,1.0112,-0.50384,-0.48005
0.0582,1.0073,-0.53613,-0.44561
0.0583,1.0018,-0.56769,-0.41055
0.0584,0.99491,-0.59862,-0.37494
0.0585,0.98649,-0.62879,-0.33875
0.0586,0.97671,-0.65827,-0.30207
0.0587,0.96586,-0.68715,-0.26504
0.0588,0.9537,-0.71545,-0.22741
0.0589,0.94016,-0.74316,-0.18907
0.059,0.9256,-0.77039,-0.15023
0.0591,0.91007,-0.79698,-0.11106
0.0592,0.89333,-0.82267,-0.071555
0.0593,0.87561,-0.84724,-0.0321
0.0594,0.85711,-0.87057,0.0069957
0.0595,0.83754,-0.89247,0.045843
0.0596,0.81678,-0.91283,0.084535
0.0597,0.79506,-0.9316,0.1228
0.0598,0.77224,-0.94876,0.16077
0.0599,0.748,-0.96425,0.19875
0.06,0.72248,-0.9781,0.23667
0.0601,0.69585,-0.99013,0.2742
0.0602,0.66795,-1.0003,0.31146
0.0603,0.63897,-1.0087,0.34839
0.0604,0.60936,-1.0155,0.38472
0.0605,0.57906,-1.0205,0.42039
0.0606,0.54788,-1.024,0.45564
0.0607,0.51605,-1.026,0.49045
0.0608,0.48376,-1.0267,0.52477
0.0609,0.45082,-1.0261,0.55874
0.061,0.4173,-1.0243,0.59235
0.0611,0.38351,-1.0212,0.62526
0.0612,0.34944,-1.0169,0.65734
0.0613,0.31497,-1.0111,0.68856
0.0614,0.2803,-1.0039,0.71875
0.0615,0.24552,-0.99532,0.74777
0.0616,0.21045,-0.98529,0.7757
0.0617,0.17507,-0.97377,0.80253
0.0618,0.13943,-0.9608,0.82818
0.0619,0.10335,-0.94626,0.85267
0.062,0.066767,-0.93015,0.87601
0.0621,0.029876,-0.91248,0.89801
0.0622,-0.0072531,-0.89329,0.9186
0.0623,-0.044628,-0.87266,0.93781
0.0624,-0.082057,-0.85075,0.95563
0.0625,-0.11945,-0.82767,0.97202
0.0626,-0.15689,-0.80354,0.98715
0.0627,-0.19423,-0.77853,1.001
0.0628,-0.23119,-0.75286,1.0136
0.0629,-0.26774,-0.72652,1.0247
0.063,-0.3039,-0.6995,1.0344
0.0631,-0.33941,-0.6718,1.0425
0.0632,-0.37415,-0.64343,1.0487
0.0633,-0.40829,-0.61433,1.0532
0.0634,-0.44177,-0.58453,1.056
0.0635,-0.47444,-0.55407,1.0569
0.0636,-0.50644,-0.52292,1.0561
0.0637,-0.53796,-0.49099,1.0538
0.0638,-0.56888,-0.45831,1.0498
0.0639,-0.59913,-0.42479,1.044
0.064,-0.62882,-0.39043,1.0367
0.0641,-0.65787,-0.35523,1.0276
0.0642,-0.68608,-0.31927,1.0168
0.0643,-0.71351,-0.28257,1.0043
0.0644,-0.74026,-0.24529,0.99043
0.0645,-0.76619,-0.20759,0.97528
0.0646,-0.79122,-0.16959,0.95893
0.0647,-0.81537,-0.13141,0.94155
0.0648,-0.83849,-0.093225,0.92322
0.0649,-0.86039,-0.055101,0.90382
0.065,-0.88101,-0.017055,0.88335
0.0651,-0.90027,0.020855,0.86182
0.0652,-0.91796,0.058496,0.83916
0.0653,-0.93402,0.095865,0.81537
0.0654,-0.9485,0.13295,0.79051
0.0655,-0.96133,0.16973,0.76459
0.0656,-0.97248,0.20621,0.73761
0.0657,-0.98208,0.2425,0.70962
0.0658,-0.99012,0.27863,0.68063
0.0659,-0.99652,0.31459,0.65057
0.066,-1.0013,0.35042,0.61947
0.0661,-1.0046,0.38612,0.5874
0.0662,-1.0062,0.4216,0.55439
0.0663,-1.0064,0.45681,0.52054
0.0664,-1.0052,0.49163,0.48607
