0.05,-1.3753,0.50426,0.84857
0.0501,-1.3658,0.45605,0.88963
0.0502,-1.3543,0.40735,0.92944
0.0503,-1.341,0.35825,0.96793
0.0504,-1.3258,0.3088,1.005
0.0505,-1.3087,0.25905,1.0407
0.0506,-1.2898,0.20904,1.0749
0.0507,-1.2691,0.1588,1.1075
0.0508,-1.2466,0.10835,1.1386
0.0509,-1.2223,0.057679,1.1681
0.051,-1.1964,0.0068225,1.1961
0.0511,-1.1687,-0.044181,1.2223
0.0512,-1.1395,-0.095292,1.247
0.0513,-1.1086,-0.14646,1.27
0.0514,-1.0763,-0.1976,1.2912
0.0515,-1.0425,-0.24865,1.3106
0.0516,-1.0073,-0.29951,1.3283
0.0517,-0.97078,-0.35008,1.344
0.0518,-0.93303,-0.40024,1.3577
0.0519,-0.8941,-0.44989,1.3693
0.052,-0.85405,-0.49891,1.3789
0.0521,-0.81293,-0.5472,1.3863
0.0522,-0.77081,-0.59465,1.3914
0.0523,-0.72772,-0.64119,1.3943
0.0524,-0.68372,-0.68674,1.3949
0.0525,-0.63884,-0.73124,1.3932
0.0526,-0.59313,-0.77465,1.3892
0.0527,-0.54662,-0.81693,1.383
0.0528,-0.49935,-0.85806,1.3747
0.0529,-0.45138,-0.89802,1.3643
0.053,-0.40275,-0.93681,1.3518
0.0531,-0.35352,-0.97441,1.3373
0.0532,-0.30376,-1.0108,1.321
0.0533,-0.25352,-1.046,1.3029
0.0534,-0.2029,-1.0799,1.2831
0.0535,-0.15196,-1.1126,1.2616
0.0536,-0.10078,-1.1438,1.2385
0.0537,-0.049425,-1.1737,1.2138
0.0538,0.0020258,-1.202,1.1876
0.0539,0.053485,-1.2287,1.1599
0.054,0.10487,-1.2537,1.1307
0.0541,0.1561,-1.2768,1.1
0.0542,0.31732,-0.78436,-2.1581
0.0543,0.42335,-0.57888,-3.6269
0.0544,0.51456,-0.43981,-4.6861
0.0545,0.58608,-0.27191,-5.8009
0.0546,0.62639,-0.10334,-6.7204
0.0547,0.67322,0.01748,-7.4169
0.0548,0.74779,0.14048,-8.2991
0.0549,0.81451,0.34681,-9.5542
0.055,0.86546,0.63647,-11.12
0.0551,0.93818,0.93386,-12.853
0.0552,1.0298,1.2035,-14.559
0.0553,1.1122,1.4528,-16.088
0.0554,1.1874,1.6826,-17.48
0.0555,1.2549,1.8843,-18.689
0.0556,1.303,2.0643,-19.676
0.0557,1.352,2.2479,-20.674
0.0558,1.4292,2.4808,-22.089
0.0559,1.5249,2.7769,-23.921
0.056,1.6242,3.1228,-26.01
0.0561,1.7349,3.4863,-28.245
0.0562,1.8459,3.8175,-30.326
0.0563,1.936,4.0958,-32.012
0.0564,2.0112,4.3465,-33.47
0.0565,2.0801,4.5869,-34.836
0.0566,2.1268,4.7954,-35.92
0.0567,2.1558,4.9695,-36.728
0.0568,2.1879,5.1555,-37.624
0.0569,2.222,5.3933,-38.783
0.057,2.2566,5.6652,-40.108
0.0571,2.3165,5.9338,-41.552
0.0572,2.3981,6.1918,-43.071
0.0573,2.4668,6.4505,-44.503
0.0574,2.5175,6.6986,-45.77
0.0575,2.5723,6.9156,-46.902
0.0576,2.6239,7.1134,-47.929
0.0577,2.6645,7.3289,-48.984
0.0578,2.7105,7.5713,-50.235
0.0579,2.7661,7.8179,-51.586
0.058,2.8098,8.056,-52.853
0.0581,2.8435,8.2915,-54.076
0.0582,2.8801,8.5148,-55.285
0.0583,2.9083,8.7087,-56.297
0.0584,2.9128,8.8741,-57.035
0.0585,2.9028,9.0195,-57.603
0.0586,2.8783,9.14,-57.985
0.0587,2.8335,9.2413,-58.169
0.0588,2.7838,9.3505,-58.39
0.0589,2.7486,9.4821,-58.822
0.059,2.7221,9.6181,-59.332
0.0591,2.7006,9.7427,-59.808
0.0592,2.6863,9.861,-60.295
0.0593,2.6694,9.9749,-60.736
0.0594,2.6403,10.078,-61.05
0.0595,2.6142,10.165,-61.301
0.0596,2.5871,10.243,-61.507
0.0597,2.5528,10.318,-61.657
0.0598,2.5134,10.385,-61.746
0.0599,2.4815,10.443,-61.836
0.06,2.4481,10.485,-61.837
0.0601,2.415,10.522,-61.816
0.0602,2.3819,10.549,-61.745
0.0603,2.3408,10.552,-61.516
0.0604,2.2775,10.528,-61.028
0.0605,2.198,10.487,-60.361
0.0606,2.1129,10.435,-59.62
0.0607,2.0241,10.376,-58.817
0.0608,1.9382,10.316,-58.022
0.0609,1.8677,10.264,-57.346
0.061,1.8067,10.216,-56.742
0.0611,1.7449,10.167,-56.11
0.0612,1.6854,10.117,-55.478
0.0613,1.6298,10.072,-54.866
0.0614,1.5653,10.027,-54.179
0.0615,1.491,9.9753,-53.358
0.0616,1.4145,9.9243,-52.475
0.0617,1.3335,9.8743,-51.513
0.0618,1.2456,9.8216,-50.466
0.0619,1.1632,9.7567,-49.41
0.062,1.0891,9.6747,-48.377
0.0621,1.0128,9.5781,-47.312
0.0622,0.92873,9.4567,-46.153
0.0623,0.83971,9.3058,-44.893
0.0624,0.74103,9.1274,-43.502
0.0625,0.63301,8.9244,-41.995
0.0626,0.52686,8.6978,-40.452
0.0627,0.42874,8.4531,-38.904
0.0628,0.33538,8.1948,-37.347
0.0629,0.25049,7.9266,-35.833
0.063,0.17736,7.6515,-34.397
0.0631,0.11115,7.3723,-33.003
0.0632,0.048176,7.0898,-31.631
0.0633,-0.010118,6.8069,-30.285
0.0634,-0.070304,6.521,-28.894
0.0635,-0.13825,6.2248,-27.391
0.0636,-0.20935,5.9156,-25.81
0.0637,-0.27877,5.5979,-24.194
0.0638,-0.34921,5.2751,-22.546
0.0639,-0.41798,4.9511,-20.895
0.064,-0.48277,4.6309,-19.277
0.0641,-0.55105,4.3165,-17.652
0.0642,-0.62876,4.0063,-15.983
0.0643,-0.70998,3.6999,-14.298
0.0644,-0.79282,3.3968,-12.606
0.0645,-0.88005,3.0962,-10.886
0.0646,-0.96679,2.7963,-9.1625
0.0647,-1.0457,2.497,-7.4739
0.0648,-1.1198,2.2011,-5.8202
