0.05,-0.22547,1.3379,-1.0904
0.0501,-0.1728,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066863,1.2703,-1.1863
0.0504,-0.013759,1.244,-1.2152
0.0505,0.039327,1.2159,-1.2426
0.0506,0.09232,1.1862,-1.2685
0.0507,0.14514,1.1548,-1.2926
0.0508,0.19771,1.1218,-1.315
0.0509,0.24996,1.0873,-1.3357
0.051,0.30182,1.0512,-1.3545
0.0511,0.35322,1.0137,-1.3715
0.0512,0.4041,0.97484,-1.3865
0.0513,0.45441,0.93458,-1.3995
0.0514,0.59898,0.92263,-1.5239
0.0515,0.70698,0.89542,-1.6019
0.0516,0.80883,0.86451,-1.6705
0.0517,0.90326,0.83304,-1.7311
0.0518,0.99097,0.80123,-1.7853
0.0519,1.0734,0.7658,-1.831
0.052,1.15,0.72666,-1.867
0.0521,1.2207,0.68755,-1.8972
0.0522,1.2857,0.64962,-1.9228
0.0523,1.346,0.60941,-1.9415
0.0524,1.4025,0.56543,-1.9528
0.0525,1.4565,0.51834,-1.9588
0.0526,1.507,0.46893,-1.9589
0.0527,1.5523,0.41825,-1.9524
0.0528,1.592,0.36727,-1.94
0.0529,1.6271,0.31471,-1.9214
0.053,1.6571,0.2599,-1.8953
0.0531,1.682,0.20432,-1.8633
0.0532,1.7024,0.14926,-1.8272
0.0533,1.7192,0.093498,-1.7869
0.0534,1.7331,0.035942,-1.742
0.0535,1.7453,-0.023099,-1.694
0.0536,1.7546,-0.082423,-1.6429
0.0537,1.7594,-0.14111,-1.5879
0.0538,1.7593,-0.19872,-1.5293
0.0539,1.7546,-0.25612,-1.4665
0.054,1.7443,-0.31331,-1.3986
0.0541,1.7287,-0.36898,-1.3272
0.0542,1.7091,-0.42295,-1.2538
0.0543,1.687,-0.47779,-1.1774
0.0544,1.6628,-0.53414,-1.0976
0.0545,1.6372,-0.59026,-1.0169
0.0546,1.6101,-0.64528,-0.93601
0.0547,1.5805,-0.70004,-0.85292
0.0548,1.5477,-0.75424,-0.76749
0.0549,1.5126,-0.80747,-0.68092
0.055,1.4744,-0.86009,-0.59205
0.0551,1.4321,-0.91211,-0.50007
0.0552,1.3866,-0.96269,-0.40666
0.0553,1.339,-1.0124,-0.31254
0.0554,1.289,-1.0621,-0.21651
0.0555,1.2366,-1.1111,-0.11925
0.0556,1.1823,-1.158,-0.022391
0.0557,1.1257,-1.2029,0.074422
0.0558,1.066,-1.2456,0.17183
