0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.45694,-0.47152,0.048775
0.1015,0.39156,-0.39963,0.043669
0.1016,0.35229,-0.34885,0.033344
0.1017,0.29097,-0.28101,0.024925
0.1018,0.21375,-0.20026,0.022255
0.1019,0.157,-0.13639,0.017313
0.102,0.1156,-0.088958,0.010442
0.1021,0.042372,-0.013157,0.0072056
0.1022,-0.083124,0.099709,0.01921
0.1023,-0.2207,0.21722,0.037725
0.1024,-0.33307,0.31512,0.053041
0.1025,-0.41763,0.39462,0.061284
0.1026,-0.49242,0.46561,0.067582
0.1027,-0.56338,0.53398,0.0724
0.1028,-0.628,0.59738,0.076811
0.1029,-0.68868,0.65596,0.081514
0.103,-0.75638,0.7178,0.089307
0.1031,-0.8414,0.79492,0.099924
0.1032,-0.95331,0.89368,0.11704
0.1033,-1.0779,1.002,0.13832
0.1034,-1.1876,1.0989,0.15762
0.1035,-1.2684,1.1745,0.17042
0.1036,-1.3344,1.2374,0.18082
0.1037,-1.4013,1.3001,0.1925
0.1038,-1.4648,1.3601,0.20415
0.1039,-1.5164,1.411,0.21324
0.104,-1.5693,1.4637,0.22243
0.1041,-1.6457,1.5365,0.23638
0.1042,-1.7452,1.6265,0.25689
0.1043,-1.8422,1.7117,0.27999
0.1044,-1.9208,1.7807,0.3012
0.1045,-1.988,1.8406,0.32036
0.1046,-2.049,1.8943,0.33943
0.1047,-2.0967,1.9363,0.35717
0.1048,-2.1295,1.9671,0.37169
0.1049,-2.1614,1.9979,0.38532
0.105,-2.2056,2.0381,0.40224
0.1051,-2.2629,2.088,0.42299
0.1052,-2.3273,2.1432,0.44581
0.1053,-2.393,2.1987,0.46975
0.1054,-2.4519,2.2472,0.49404
