0.05,0.019783,-0.66345,0.67128
0.0501,0.049308,-0.67819,0.65561
0.0502,0.078845,-0.69219,0.63879
0.0503,0.10827,-0.70537,0.62088
0.0504,0.13745,-0.71765,0.60197
0.0505,0.16629,-0.72897,0.58211
0.0506,0.19466,-0.73927,0.5614
0.0507,0.22246,-0.74848,0.53993
0.0508,0.24963,-0.75656,0.51775
0.0509,0.27613,-0.76349,0.49492
0.051,0.30193,-0.76924,0.47147
0.0511,0.32706,-0.77381,0.44742
0.0512,0.35158,-0.77722,0.42278
0.0513,0.37556,-0.77952,0.39757
0.0514,0.39908,-0.78077,0.3718
0.0515,0.42222,-0.78102,0.3455
0.0516,0.44502,-0.78032,0.31872
0.0517,0.46749,-0.7787,0.29149
0.0518,0.48963,-0.77619,0.26386
0.0519,0.51142,-0.77277,0.23589
0.052,0.53279,-0.7684,0.20761
0.0521,0.5537,-0.76303,0.17909
0.0522,0.57406,-0.75662,0.15039
0.0523,0.59377,-0.7491,0.12157
0.0524,0.61273,-0.74039,0.092699
0.0525,0.63085,-0.73042,0.06385
0.0526,0.64801,-0.71914,0.035078
0.0527,0.66413,-0.70649,0.0064297
0.0528,0.67916,-0.69245,-0.022066
0.0529,0.69304,-0.677,-0.050398
0.053,0.70578,-0.66015,-0.078567
0.0531,0.71739,-0.64197,-0.10657
0.0532,0.72792,-0.62253,-0.13441
0.0533,0.73744,-0.60195,-0.16208
0.0534,0.746,-0.58035,-0.18955
0.0535,0.75369,-0.55788,-0.21681
0.0536,0.76056,-0.53466,-0.24382
0.0537,0.76666,-0.51081,-0.27055
0.0538,0.77202,-0.48643,-0.29696
0.0539,0.77667,-0.46162,-0.32302
0.054,0.7806,-0.43644,-0.34868
0.0541,0.78378,-0.41095,-0.37391
0.0542,0.78615,-0.3852,-0.39865
0.0543,0.78765,-0.3592,-0.42284
0.0544,0.78817,-0.33295,-0.44641
0.0545,0.78758,-0.30644,-0.4693
0.0546,0.7858,-0.27965,-0.49146
0.0547,0.78271,-0.25253,-0.51286
0.0548,0.77823,-0.22506,-0.53346
0.0549,0.77229,-0.19721,-0.55328
0.055,0.76488,-0.16898,-0.5723
0.0551,0.75597,-0.14039,-0.59055
0.0552,0.74561,-0.11149,-0.60802
0.0553,0.73383,-0.082322,-0.62471
0.0554,0.72071,-0.052978,-0.64065
0.0555,0.70632,-0.02354,-0.65581
0.0556,0.69076,0.0058996,-0.67021
0.0557,0.67415,0.035247,-0.68385
0.0558,0.65657,0.064407,-0.69672
0.0559,0.63815,0.09329,-0.70881
0.056,0.61895,0.12181,-0.72009
0.0561,0.59907,0.1499,-0.73054
0.0562,0.57853,0.17751,-0.7401
0.0563,0.55737,0.2046,-0.74873
0.0564,0.53558,0.23117,-0.75638
0.0565,0.51315,0.25723,-0.76302
0.0566,0.49005,0.28281,-0.7686
0.0567,0.46626,0.30794,-0.7731
0.0568,0.44174,0.33267,-0.77651
0.0569,0.4165,0.35703,-0.77882
0.057,0.39055,0.38105,-0.78001
0.0571,0.36391,0.40472,-0.7801
0.0572,0.33663,0.42801,-0.77906
0.0573,0.30879,0.4509,-0.7769
0.0574,0.28047,0.47332,-0.77363
0.0575,0.25177,0.49521,-0.76927
0.0576,0.2228,0.51649,-0.7638
0.0577,0.19369,0.5371,-0.75723
0.0578,0.16455,0.55696,-0.74957
0.0579,0.13547,0.57597,-0.74079
0.058,0.10655,0.59407,-0.73088
0.0581,0.077833,0.61121,-0.71981
0.0582,0.04936,0.62734,-0.70755
0.0583,0.021132,0.64244,-0.6941
0.0584,-0.0068644,0.65652,-0.67944
0.0585,-0.034664,0.66959,-0.6636
0.0586,-0.062305,0.68171,-0.64659
0.0587,-0.089828,0.69291,-0.62847
0.0588,-0.11727,0.70323,-0.60926
0.0589,-0.14464,0.71272,-0.58903
0.059,-0.17197,0.7214,-0.56783
0.0591,-0.19924,0.72931,-0.54574
0.0592,-0.22643,0.73645,-0.52281
0.0593,-0.25348,0.74282,-0.49912
0.0594,-0.28031,0.7484,-0.47476
0.0595,-0.30684,0.75315,-0.44981
0.0596,-0.33297,0.75703,-0.42435
0.0597,-0.35859,0.75997,-0.39846
0.0598,-0.38361,0.76188,-0.37221
0.0599,-0.40791,0.7627,-0.34565
0.06,-0.43142,0.76233,-0.31883
0.0601,-0.45407,0.76071,-0.29176
0.0602,-0.47581,0.75778,-0.26448
0.0603,-0.49665,0.75351,-0.23698
0.0604,-0.51659,0.74787,-0.20929
0.0605,-0.53566,0.74085,-0.18139
0.0606,-0.55391,0.73249,-0.15329
0.0607,-0.57139,0.72281,-0.12501
0.0608,-0.58816,0.71184,-0.096536
0.0609,-0.60425,0.69965,-0.067899
0.061,-0.61973,0.6863,-0.039118
0.0611,-0.63461,0.67186,-0.010231
0.0612,-0.64891,0.65639,0.018712
0.0613,-0.66261,0.63996,0.047647
0.0614,-0.67567,0.62263,0.076503
0.0615,-0.68805,0.60445,0.1052
0.0616,-0.69965,0.58543,0.13366
0.0617,-0.7104,0.5656,0.16181
0.0618,-0.72022,0.54497,0.18959
0.0619,-0.729,0.52354,0.21694
0.062,-0.73668,0.50131,0.24383
0.0621,-0.7432,0.47828,0.27021
0.0622,-0.7485,0.45446,0.29607
0.0623,-0.75257,0.42988,0.32138
0.0624,-0.75541,0.40458,0.34616
0.0625,-0.41458,0.62214,4.9822
0.0626,-0.30709,0.66378,6.3956
0.0627,-0.24556,0.6727,7.1396
0.0628,-0.17678,0.71439,8.2063
0.0629,-0.16695,0.74022,8.7828
0.063,-0.16409,0.73428,9.0247
0.0631,-0.085577,0.75397,9.9545
0.0632,0.012607,0.81705,11.468
0.0633,0.09034,0.89334,13.013
0.0634,0.20021,0.96544,14.692
0.0635,0.30968,1.017,16.147
0.0636,0.37271,1.0397,17.046
0.0637,0.4212,1.0517,17.733
0.0638,0.45627,1.0613,18.335
0.0639,0.46145,1.0723,18.792
0.064,0.51511,1.1016,19.739
0.0641,0.62405,1.1485,21.163
0.0642,0.78254,1.2178,23.087
0.0643,0.94675,1.2939,25.068
0.0644,1.0998,1.3506,26.754
0.0645,1.1996,1.3661,27.65
0.0646,1.2651,1.3686,28.204
0.0647,1.31,1.3655,28.571
0.0648,1.356,1.363,28.965
0.0649,1.388,1.3621,29.255
0.065,1.4164,1.3633,29.499
0.0651,1.4727,1.3713,29.939
0.0652,1.5445,1.3858,30.524
0.0653,1.6136,1.3986,31.049
0.0654,1.6937,1.3966,31.495
0.0655,1.7788,1.3821,31.842
0.0656,1.8347,1.3661,32.005
0.0657,1.8716,1.3538,32.105
0.0658,1.9249,1.3441,32.359
0.0659,1.9937,1.3444,32.803
0.066,2.0679,1.3573,33.414
0.0661,2.1578,1.371,34.12
0.0662,2.2452,1.3706,34.642
0.0663,2.2993,1.3567,34.775
0.0664,2.3298,1.3316,34.642
0.0665,2.3558,1.2954,34.363
0.0666,2.3624,1.2531,33.905
0.0667,2.3476,1.216,33.373
0.0668,2.3339,1.1832,32.913
0.0669,2.322,1.1492,32.447
0.067,2.3035,1.1149,31.945
0.0671,2.2988,1.0841,31.573
0.0672,2.3141,1.0489,31.294
0.0673,2.3246,1.0025,30.867
0.0674,2.3223,0.94712,30.297
0.0675,2.3196,0.89011,29.745
0.0676,2.3102,0.83297,29.201
0.0677,2.292,0.77725,28.658
0.0678,2.2835,0.72246,28.223
0.0679,2.286,0.66418,27.848
0.068,2.2794,0.59309,27.355
0.0681,2.2649,0.50405,26.711
0.0682,2.2491,0.39394,25.947
0.0683,2.2205,0.26705,25.025
0.0684,2.1757,0.13865,23.995
0.0685,2.1269,0.025843,22.946
0.0686,2.0674,-0.066966,21.824
0.0687,1.9893,-0.1283,20.601
0.0688,1.9106,-0.14931,19.394
0.0689,1.8449,-0.14666,18.24
0.069,1.7827,-0.14143,17.072
0.0691,1.7267,-0.13605,15.938
0.0692,1.6859,-0.13617,14.889
0.0693,1.6455,-0.14633,13.823
0.0694,1.5919,-0.1577,12.714
0.0695,1.5377,-0.16145,11.67
0.0696,1.486,-0.16502,10.664
