0.05,0.17855,0.18885,-0.27481
0.0501,0.16805,0.20258,-0.27886
0.0502,0.15682,0.21423,-0.28083
0.0503,0.14509,0.22472,-0.28178
0.0504,0.13297,0.23446,-0.28215
0.0505,0.12049,0.24353,-0.28203
0.0506,0.10774,0.25187,-0.2814
0.0507,0.094875,0.25953,-0.28039
0.0508,0.081952,0.26652,-0.279
0.0509,0.068957,0.27283,-0.2771
0.051,0.055921,0.27846,-0.27467
0.0511,0.042892,0.28356,-0.27182
0.0512,0.029846,0.28823,-0.26855
0.0513,0.016804,0.29252,-0.2649
0.0514,0.0037812,0.29654,-0.26093
0.0515,-0.0092567,0.30042,-0.2567
0.0516,-0.022342,0.30418,-0.25216
0.0517,-0.035418,0.30785,-0.24739
0.0518,-0.048469,0.31148,-0.24246
0.0519,-0.061499,0.31502,-0.23732
0.052,-0.074474,0.31843,-0.23192
0.0521,-0.087313,0.32167,-0.22628
0.0522,-0.099971,0.32469,-0.22033
0.0523,-0.11236,0.32736,-0.21401
0.0524,-0.12439,0.3296,-0.20724
0.0525,-0.136,0.33135,-0.19995
0.0526,-0.14719,0.33252,-0.19201
0.0527,-0.15788,0.33307,-0.1834
0.0528,-0.16809,0.33299,-0.17409
0.0529,-0.17786,0.3323,-0.16402
0.053,-0.18724,0.33099,-0.15316
0.0531,-0.19621,0.32916,-0.14163
0.0532,-0.20481,0.3269,-0.12952
0.0533,-0.21311,0.32425,-0.11685
0.0534,-0.22112,0.32131,-0.10371
0.0535,-0.22887,0.31818,-0.090265
0.0536,-0.2364,0.31495,-0.076563
0.0537,-0.24371,0.31164,-0.0627
0.0538,-0.2508,0.30834,-0.048825
0.0539,-0.25767,0.30511,-0.035022
0.054,-0.26433,0.3019,-0.021301
0.0541,-0.2707,0.29867,-0.0077579
0.0542,-0.27672,0.29539,0.0055407
0.0543,-0.28238,0.29195,0.018613
0.0544,-0.28762,0.28822,0.031489
0.0545,-0.29238,0.28412,0.044136
0.0546,-0.29662,0.27955,0.056597
0.0547,-0.30034,0.27442,0.068931
0.0548,-0.30349,0.26865,0.081154
0.0549,-0.3061,0.26225,0.093265
0.055,-0.30818,0.25517,0.10531
0.0551,-0.30975,0.2474,0.11726
0.0552,-0.31083,0.23901,0.1291
0.0553,-0.31149,0.23001,0.14083
0.0554,-0.3118,0.22045,0.15245
0.0555,-0.31179,0.21039,0.1639
0.0556,-0.31152,0.19991,0.17512
