0.1,0.40698,-0.76464,0.30195
0.1001,0.44754,-0.7799,0.26127
0.1002,0.48549,-0.78912,0.2262
0.1003,0.51768,-0.79494,0.19305
0.1004,0.53316,-0.79291,0.1697
0.1005,0.55485,-0.78911,0.14399
0.1006,0.59277,-0.79536,0.10563
0.1007,0.62079,-0.80039,0.066319
0.1008,0.63959,-0.8016,0.030539
0.1009,0.67201,-0.80483,-0.011216
0.101,0.70825,-0.81125,-0.055621
0.1011,0.73464,-0.81143,-0.095019
0.1012,0.76308,-0.81004,-0.13299
0.1013,0.7899,-0.80765,-0.17082
0.1014,0.80702,-0.80173,-0.20358
0.1015,0.82529,-0.79649,-0.2412
0.1016,0.85859,-0.8023,-0.29145
0.1017,0.89623,-0.81283,-0.34797
0.1018,0.93187,-0.82308,-0.40449
0.1019,0.97007,-0.83245,-0.46234
0.102,1.0064,-0.83891,-0.51436
0.1021,1.0326,-0.83642,-0.55781
0.1022,1.0544,-0.83167,-0.60022
0.1023,1.0756,-0.8279,-0.64468
0.1024,1.0894,-0.8211,-0.68383
0.1025,1.0988,-0.81005,-0.72172
0.1026,1.1089,-0.80025,-0.76205
0.1027,1.1188,-0.79078,-0.80396
0.1028,1.1285,-0.78005,-0.8454
0.1029,1.1457,-0.7712,-0.89364
0.103,1.1673,-0.76576,-0.94682
0.1031,1.1796,-0.75581,-0.99828
0.1032,1.1854,-0.74266,-1.0515
0.1033,1.1946,-0.7316,-1.1169
0.1034,1.204,-0.72296,-1.198
0.1035,1.2102,-0.71319,-1.3062
0.1036,1.2218,-0.70559,-1.4681
0.1037,1.2363,-0.69718,-1.7166
0.1038,1.2431,-0.6827,-2.043
0.1039,1.2438,-0.66292,-2.3699
0.104,1.2449,-0.64327,-2.6368
0.1041,1.2389,-0.61986,-2.8363
0.1042,1.2227,-0.59164,-2.972
0.1043,1.2051,-0.56306,-3.067
0.1044,1.1878,-0.53622,-3.159
0.1045,1.1664,-0.50716,-3.2641
0.1046,1.1491,-0.48067,-3.3769
0.1047,1.1414,-0.46051,-3.5054
0.1048,1.1353,-0.44278,-3.6479
0.1049,1.1256,-0.42286,-3.7707
0.105,1.1155,-0.40394,-3.8449
0.1051,1.1016,-0.38411,-3.8689
0.1052,1.0822,-0.36221,-3.8391
0.1053,1.0663,-0.34363,-3.7669
0.1054,1.0585,-0.33312,-3.7032
0.1055,1.0523,-0.32461,-3.6915
0.1056,1.0476,-0.31659,-3.7245
0.1057,1.0469,-0.31088,-3.7796
0.1058,1.0427,-0.30376,-3.8333
0.1059,1.0288,-0.28928,-3.8413
0.106,1.01,-0.27166,-3.7634
0.1061,0.98566,-0.25205,-3.6023
0.1062,0.95076,-0.22723,-3.3673
0.1063,0.91184,-0.20029,-3.0636
0.1064,0.87847,-0.17958,-2.7345
0.1065,0.84773,-0.16262,-2.4441
0.1066,0.81919,-0.14747,-2.2177
0.1067,0.79729,-0.13743,-2.0532
0.1068,0.77681,-0.13105,-1.9356
0.1069,0.74743,-0.11943,-1.8413
0.107,0.71108,-0.10417,-1.7533
0.1071,0.67139,-0.090829,-1.6689
0.1072,0.62375,-0.078479,-1.5881
0.1073,0.56647,-0.066169,-1.5144
0.1074,0.501,-0.059979,-1.4513
0.1075,0.41373,-0.058186,-1.398
0.1076,0.27669,-0.055704,-1.3531
0.1077,0.056098,-0.055126,-1.3164
