0.0603,-1.042,-0.022182,-0.063777
0.0604,-1.073,-0.023912,-0.063035
0.0605,-1.1005,-0.025319,-0.061984
0.0606,-1.1248,-0.026194,-0.060478
0.0607,-1.1461,-0.026656,-0.058622
0.0608,-1.1653,-0.026605,-0.056575
0.0609,-1.1826,-0.025898,-0.054476
0.061,-1.1985,-0.024761,-0.052296
0.0611,-1.2134,-0.023338,-0.050162
0.0612,-1.2277,-0.021473,-0.048052
0.0613,-1.2416,-0.019415,-0.045852
0.0614,-1.2548,-0.017673,-0.043374
0.0615,-1.267,-0.016251,-0.040657
0.0616,-1.278,-0.014926,-0.037688
0.0617,-1.2872,-0.013848,-0.034546
0.0618,-1.294,-0.013042,-0.031274
0.0619,-1.2985,-0.012255,-0.027953
0.062,-1.301,-0.011586,-0.024517
0.0621,-1.3014,-0.011365,-0.020999
0.0622,-1.3,-0.011465,-0.017365
0.0623,-1.2967,-0.011656,-0.0136
0.0624,-1.2918,-0.012049,-0.0096766
0.0625,-1.285,-0.012601,-0.0057419
0.0626,-1.2763,-0.012971,-0.0018541
0.0627,-1.2656,-0.013123,0.0018861
0.0628,-1.2526,-0.013153,0.0053895
0.0629,-1.2368,-0.012835,0.0085332
0.063,-1.2182,-0.012015,0.011405
0.0631,-1.1972,-0.010948,0.014054
0.0632,-1.1742,-0.0097804,0.016535
0.0633,-1.1499,-0.0084876,0.018868
0.0634,-1.125,-0.0072763,0.021138
0.0635,-1.0999,-0.0063351,0.023248
0.0636,-1.0746,-0.0054871,0.025101
0.0637,-1.0493,-0.0046627,0.026625
0.0638,-1.0236,-0.0040955,0.027879
0.0639,-0.99707,-0.003862,0.028881
0.064,-0.96918,-0.0038665,0.029762
0.0641,-0.93942,-0.0041921,0.030639
0.0642,-0.90735,-0.0048548,0.031647
0.0643,-0.87283,-0.0056241,0.032822
0.0644,-0.83618,-0.006383,0.034216
0.0645,-0.79784,-0.0071605,0.035736
0.0646,-0.75822,-0.0077786,0.037292
0.0647,-0.71767,-0.0080525,0.038782
0.0648,-0.67645,-0.0080163,0.040179
0.0649,-0.63456,-0.0076554,0.041431
0.065,-0.59201,-0.0068711,0.042622
0.0651,-0.54876,-0.0058121,0.043853
0.0652,-0.50478,-0.0046759,0.045211
0.0653,-0.45996,-0.0033864,0.046677
0.0654,-0.41429,-0.0018847,0.048281
0.0655,-0.36788,-0.00031447,0.04997
0.0656,-0.32103,0.0013205,0.051663
0.0657,-0.27414,0.0030837,0.053283
0.0658,-0.22757,0.0047535,0.054875
0.0659,-0.18146,0.0060945,0.056416
0.066,-0.13583,0.0071953,0.057917
0.0661,-0.090511,0.0081193,0.059402
0.0662,-0.045206,0.0087471,0.060936
0.0663,0.00047263,0.0091534,0.062476
0.0664,0.046758,0.0095759,0.064016
0.0665,0.093902,0.010056,0.065518
0.0666,0.14212,0.010623,0.066959
0.0667,0.19145,0.011505,0.068292
0.0668,0.24155,0.012816,0.06957
0.0669,0.29198,0.014433,0.070814
0.067,0.34218,0.016318,0.072057
0.0671,0.39162,0.018513,0.073295
0.0672,0.43983,0.020925,0.074534
0.0673,0.48664,0.023495,0.075674
0.0674,0.53202,0.026303,0.076646
0.0675,0.57601,0.029302,0.077403
0.0676,0.61868,0.032314,0.077956
0.0677,0.66021,0.035254,0.078299
0.0678,0.70071,0.038055,0.078513
0.0679,0.74027,0.040551,0.078656
0.068,0.77882,0.042675,0.078759
0.0681,0.8162,0.044469,0.078807
0.0682,0.85215,0.045865,0.078807
0.0683,0.88651,0.046793,0.078679
0.0684,0.91922,0.047359,0.078351
0.0685,0.95038,0.047659,0.077761
0.0686,0.98024,0.04768,0.076917
0.0687,1.0091,0.047497,0.07582
0.0688,1.037,0.047226,0.074548
0.0689,1.0642,0.046833,0.073169
0.069,1.0907,0.046301,0.071731
0.0691,1.1162,0.045779,0.070217
0.0692,1.1405,0.045356,0.068621
0.0693,1.1633,0.044998,0.066873
0.0694,1.184,0.04474,0.06491
0.0695,1.2024,0.044609,0.062687
0.0696,1.2182,0.04446,0.060219
0.0697,1.2312,0.044174,0.05749
0.0698,1.2416,0.043779,0.05454
0.0699,1.2496,0.043237,0.051416
0.07,1.2555,0.042442,0.04817
0.0701,1.2594,0.041422,0.044795
0.0702,1.2617,0.040256,0.041316
0.0703,1.2625,0.038926,0.037731
0.0704,1.262,0.037465,0.03404
0.0705,1.26,0.036014,0.030242
0.0706,1.2567,0.034613,0.026401
0.0707,1.2518,0.033212,0.022565
0.0708,1.2452,0.031865,0.018794
0.0709,1.2368,0.030657,0.015122
0.071,1.2268,0.029597,0.011591
0.0711,1.2152,0.028743,0.0081916
0.0712,1.2021,0.028207,0.0049329
0.0713,1.1875,0.02799,0.0018172
0.0714,1.1714,0.028019,-0.0011307
0.0715,1.1539,0.028269,-0.003897
0.0716,1.1347,0.028687,-0.0064331
0.0717,1.1137,0.029152,-0.0087229
0.0718,1.0907,0.029595,-0.010757
0.0719,1.0655,0.029976,-0.012559
0.072,1.0381,0.030202,-0.01415
0.0721,1.0085,0.030207,-0.01561
0.0722,0.97687,0.030017,-0.016996
0.0723,0.94367,0.029655,-0.018357
0.0724,0.90926,0.029103,-0.019708
0.0725,0.87401,0.028405,-0.021065
0.0726,0.8382,0.027623,-0.022393
0.0727,0.80201,0.026741,-0.023669
0.0728,0.76549,0.025802,-0.024891
0.0729,0.72859,0.024931,-0.026091
0.073,0.69116,0.024177,-0.027291
0.0731,0.65303,0.023541,-0.028544
0.0732,0.61399,0.023078,-0.029887
0.0733,0.57391,0.022813,-0.031344
0.0734,0.53272,0.022658,-0.032893
0.0735,0.49051,0.022558,-0.034523
0.0736,0.44734,0.022517,-0.036189
0.0737,0.40332,0.022469,-0.037849
0.0738,0.35851,0.022313,-0.039469
0.0739,0.31295,0.022029,-0.041051
0.074,0.26664,0.021604,-0.042606
0.0741,0.21959,0.020971,-0.044156
0.0742,0.17183,0.02011,-0.045725
0.0743,0.1234,0.019046,-0.047333
0.0744,0.074384,0.017744,-0.048965
0.0745,0.024915,0.016161,-0.050608
0.0746,-0.024792,0.014334,-0.052245
0.0747,-0.074467,0.012321,-0.053861
0.0748,-0.12382,0.010163,-0.055441
0.0749,-0.17258,0.0079547,-0.057
0.075,-0.22057,0.0058054,-0.058532
0.0751,-0.26771,0.0037526,-0.060033
0.0752,-0.314,0.0018106,-0.06149
0.0753,-0.35955,1.917e-05,-0.062896
0.0754,-0.40448,-0.0016302,-0.064219
0.0755,-0.44897,-0.0031855,-0.065442
0.0756,-0.49315,-0.0046669,-0.066544
0.0757,-0.53716,-0.0060978,-0.067517
0.0758,-0.58102,-0.0075479,-0.068336
0.0759,-0.62463,-0.0090507,-0.069024
0.076,-0.66782,-0.010595,-0.069591
0.0761,-0.71036,-0.012198,-0.070043
0.0762,-0.752,-0.013894,-0.070366
0.0763,-0.79254,-0.015665,-0.070549
0.0764,-0.83183,-0.017504,-0.070561
0.0765,-0.86977,-0.019422,-0.07039
0.0766,-0.90628,-0.021374,-0.070038
0.0767,-0.94131,-0.02326,-0.069526
0.0768,-0.97483,-0.025021,-0.068869
0.0769,-1.0068,-0.026606,-0.068098
0.077,-1.0371,-0.027928,-0.067228
0.0771,-1.0658,-0.028931,-0.066255
0.0772,-1.0926,-0.029617,-0.065155
0.0773,-1.1174,-0.029962,-0.063904
0.0774,-1.1403,-0.029935,-0.062467
0.0775,-1.1613,-0.029572,-0.060812
0.0776,-1.1804,-0.028926,-0.058922
0.0777,-1.1978,-0.028022,-0.05681
0.0778,-1.2136,-0.026906,-0.054487
0.0779,-1.2282,-0.025666,-0.05198
0.078,-1.2414,-0.024364,-0.049312
0.0781,-1.2534,-0.023056,-0.046498
0.0782,-1.2642,-0.021839,-0.043533
0.0783,-1.2736,-0.020792,-0.040415
0.0784,-1.2815,-0.019945,-0.037137
0.0785,-1.2876,-0.019307,-0.033702
0.0786,-1.2917,-0.018882,-0.030123
0.0787,-1.2938,-0.018624,-0.026429
0.0788,-1.2936,-0.018476,-0.022649
0.0789,-1.2912,-0.018407,-0.018822
0.079,-1.2866,-0.018377,-0.014984
0.0791,-1.2799,-0.018324,-0.011175
0.0792,-1.271,-0.01822,-0.0074216
0.0793,-1.2603,-0.018045,-0.0037572
0.0794,-1.2477,-0.017767,-0.0002139
0.0795,-1.2334,-0.01737,0.0031752
0.0796,-1.2174,-0.016873,0.0063812
0.0797,-1.1998,-0.016272,0.0093697
0.0798,-1.1806,-0.015568,0.012123
0.0799,-1.1599,-0.0148,0.014637
0.08,-1.1377,-0.014021,0.016924
0.0801,-1.1142,-0.013281,0.019005
0.0802,-1.0894,-0.012628,0.020915
0.0803,-1.0635,-0.012127,0.022682
0.0804,-1.0364,-0.011813,0.024328
0.0805,-1.0084,-0.011664,0.025864
0.0806,-0.97918,-0.011689,0.027304
0.0807,-0.94882,-0.011874,0.028655
0.0808,-0.91716,-0.012168,0.029929
0.0809,-0.88408,-0.012529,0.031147
0.081,-0.84946,-0.012925,0.032338
0.0811,-0.81324,-0.013287,0.033529
0.0812,-0.77546,-0.013542,0.03475
0.0813,-0.7362,-0.013639,0.036022
0.0814,-0.69566,-0.01355,0.037352
0.0815,-0.65404,-0.013235,0.038733
0.0816,-0.61158,-0.012687,0.040154
0.0817,-0.56845,-0.011922,0.041609
0.0818,-0.52483,-0.010954,0.043084
0.0819,-0.48082,-0.0098169,0.044579
0.082,-0.43648,-0.0085778,0.046108
0.0821,-0.39181,-0.0072955,0.047686
0.0822,-0.34681,-0.0060095,0.049312
0.0823,-0.30145,-0.0047589,0.050993
0.0824,-0.25572,-0.0035762,0.05272
0.0825,-0.2096,-0.0024627,0.054471
0.0826,-0.16313,-0.0014183,0.056226
0.0827,-0.11633,-0.00044579,0.05796
0.0828,-0.069245,0.00047181,0.059652
0.0829,-0.021871,0.0013707,0.061288
0.083,0.02578,0.0022768,0.062867
0.0831,0.073707,0.0032271,0.064385
0.0832,0.1219,0.0042741,0.065845
0.0833,0.17032,0.0054636,0.06725
0.0834,0.21893,0.0068292,0.0686
0.0835,0.26762,0.0084163,0.069889
0.0836,0.31625,0.010255,0.071117
0.0837,0.36465,0.012339,0.072286
0.0838,0.41259,0.014646,0.073399
0.0839,0.45983,0.017144,0.074458
0.084,0.50614,0.019776,0.075459
0.0841,0.55135,0.02247,0.076377
0.0842,0.59532,0.025174,0.077193
0.0843,0.63798,0.027835,0.077896
0.0844,0.6793,0.030388,0.078472
0.0845,0.71932,0.03278,0.078906
0.0846,0.7581,0.034976,0.079184
0.0847,0.79571,0.036938,0.079304
0.0848,0.83221,0.03863,0.079264
0.0849,0.86764,0.040047,0.079064
0.085,0.90199,0.041188,0.078706
0.0851,0.93524,0.042052,0.07819
0.0852,0.96731,0.042655,0.077509
0.0853,0.99815,0.043037,0.076654
0.0854,1.0277,0.04323,0.075617
0.0855,1.0559,0.043269,0.074392
0.0856,1.0826,0.043192,0.072981
0.0857,1.1079,0.04303,0.071393
0.0858,1.1316,0.04279,0.069642
0.0859,1.1538,0.042487,0.067739
0.086,1.1742,0.042131,0.065695
0.0861,1.1928,0.041721,0.063509
0.0862,1.2094,0.041249,0.061176
0.0863,1.2241,0.040714,0.058681
0.0864,1.2366,0.040101,0.056012
0.0865,1.2469,0.039394,0.053158
0.0866,1.2551,0.038582,0.050113
0.0867,1.2612,0.037668,0.046883
0.0868,1.2653,0.036646,0.04348
0.0869,1.2675,0.035532,0.039925
0.087,1.2681,0.034352,0.036241
0.0871,1.267,0.033141,0.032457
0.0872,1.2644,0.031935,0.028601
0.0873,1.2603,0.030788,0.0247
0.0874,1.2548,0.029745,0.020789
0.0875,1.2478,0.028836,0.016903
0.0876,1.2392,0.028084,0.013083
0.0877,1.2291,0.027506,0.0093697
0.0878,1.2172,0.027097,0.0058052
0.0879,1.2035,0.026845,0.0024245
0.088,1.1881,0.026738,-0.00074556
0.0881,1.1707,0.026754,-0.0036852
0.0882,1.1516,0.026854,-0.0063843
0.0883,1.1306,0.027003,-0.0088428
0.0884,1.1078,0.027166,-0.011067
0.0885,1.0833,0.027298,-0.013069
0.0886,1.0571,0.027373,-0.014868
0.0887,1.0292,0.027353,-0.016491
0.0888,0.99983,0.027221,-0.017966
0.0889,0.96895,0.026972,-0.01933
0.089,0.9367,0.026614,-0.020621
0.0891,0.90323,0.026162,-0.021879
0.0892,0.86866,0.025645,-0.023137
0.0893,0.83315,0.025097,-0.024424
0.0894,0.79681,0.024556,-0.025758
0.0895,0.75975,0.024047,-0.027144
0.0896,0.72201,0.023583,-0.028582
0.0897,0.68361,0.023163,-0.030066
0.0898,0.64453,0.022798,-0.031588
0.0899,0.6047,0.022488,-0.033141
0.09,0.56406,0.022225,-0.03472
0.0901,0.52252,0.021994,-0.036324
0.0902,0.48003,0.021763,-0.037948
0.0903,0.43655,0.021497,-0.039588
0.0904,0.39211,0.021161,-0.041236
0.0905,0.34676,0.020722,-0.042892
0.0906,0.30058,0.020141,-0.044542
0.0907,0.25368,0.019395,-0.046181
0.0908,0.20618,0.018472,-0.047805
0.0909,0.15821,0.017365,-0.049416
0.091,0.1099,0.01608,-0.051027
0.0911,0.061367,0.014639,-0.052636
0.0912,0.012727,0.013066,-0.054255
0.0913,-0.035918,0.011383,-0.055886
0.0914,-0.084466,0.0096197,-0.057529
0.0915,-0.13282,0.0078064,-0.059175
0.0916,-0.1809,0.0059658,-0.060813
0.0917,-0.22862,0.0041216,-0.062426
0.0918,-0.27591,0.0022966,-0.063999
0.0919,-0.32272,0.00050499,-0.065513
0.092,-0.36903,-0.0012529,-0.066953
0.0921,-0.41481,-0.0029778,-0.068305
0.0922,-0.46007,-0.00468,-0.069554
0.0923,-0.50483,-0.0063785,-0.070679
0.0924,-0.54907,-0.0080964,-0.07166
0.0925,-0.59278,-0.0098507,-0.072472
0.0926,-0.63592,-0.01166,-0.073113
0.0927,-0.67843,-0.013535,-0.073585
0.0928,-0.72019,-0.015474,-0.073896
0.0929,-0.76108,-0.017458,-0.074056
0.093,-0.80094,-0.019466,-0.074074
0.0931,-0.83961,-0.021462,-0.07396
0.0932,-0.87694,-0.023404,-0.07372
0.0933,-0.9128,-0.025247,-0.073354
0.0934,-0.94708,-0.026948,-0.072862
0.0935,-0.97972,-0.028458,-0.072241
0.0936,-1.0107,-0.029737,-0.071487
0.0937,-1.0399,-0.030752,-0.070592
0.0938,-1.0675,-0.031479,-0.069551
0.0939,-1.0934,-0.031906,-0.068356
0.094,-1.1177,-0.032036,-0.066997
0.0941,-1.1403,-0.031888,-0.065462
0.0942,-1.1613,-0.031489,-0.063738
0.0943,-1.1807,-0.030877,-0.061812
0.0944,-1.1984,-0.030105,-0.059672
0.0945,-1.2147,-0.029221,-0.057312
0.0946,-1.2293,-0.028279,-0.054731
0.0947,-1.2423,-0.027328,-0.051935
0.0948,-1.2538,-0.026413,-0.048936
0.0949,-1.2637,-0.025565,-0.045752
0.095,-1.2719,-0.024813,-0.042402
0.0951,-1.2783,-0.024174,-0.038907
0.0952,-1.283,-0.023652,-0.035289
0.0953,-1.2859,-0.02324,-0.031568
0.0954,-1.2868,-0.022925,-0.027768
0.0955,-1.2857,-0.022681,-0.023914
0.0956,-1.2826,-0.022477,-0.020034
0.0957,-1.2774,-0.022281,-0.016161
0.0958,-1.2701,-0.022066,-0.012329
0.0959,-1.2608,-0.021809,-0.0085733
0.096,-1.2496,-0.021492,-0.0049272
0.0961,-1.2365,-0.02111,-0.0014217
0.0962,-1.2218,-0.020669,0.0019166
0.0963,-1.2054,-0.020178,0.0050689
0.0964,-1.1874,-0.019661,0.0080224
0.0965,-1.1681,-0.01914,0.010771
0.0966,-1.1473,-0.018642,0.013314
0.0967,-1.1251,-0.018185,0.015658
0.0968,-1.1016,-0.017806,0.017815
0.0969,-1.0767,-0.01751,0.019801
0.097,-1.0505,-0.017309,0.021635
0.0971,-1.023,-0.017221,0.023339
0.0972,-0.99408,-0.017233,0.024933
0.0973,-0.96385,-0.017332,0.026438
0.0974,-0.93228,-0.017499,0.027869
0.0975,-0.89938,-0.017706,0.029245
0.0976,-0.86516,-0.017921,0.030577
0.0977,-0.82963,-0.018108,0.031881
0.0978,-0.79283,-0.018228,0.033169
0.0979,-0.75479,-0.018236,0.034456
0.098,-0.71559,-0.018096,0.035757
0.0981,-0.67531,-0.017796,0.037087
0.0982,-0.63406,-0.017336,0.038461
0.0983,-0.59197,-0.016721,0.039888
0.0984,-0.54914,-0.015966,0.041372
0.0985,-0.5057,-0.015093,0.042926
0.0986,-0.46175,-0.014128,0.044537
0.0987,-0.41737,-0.013098,0.046213
0.0988,-0.3726,-0.012034,0.047934
0.0989,-0.32747,-0.010962,0.049702
0.099,-0.28198,-0.0099012,0.051498
0.0991,-0.23612,-0.0088641,0.053316
0.0992,-0.18986,-0.0078544,0.05514
0.0993,-0.14318,-0.006864,0.056957
0.0994,-0.096089,-0.0058764,0.058751
0.0995,-0.048592,-0.0048684,0.060508
0.0996,-0.00072613,-0.0038139,0.062213
0.0997,0.047454,-0.0026815,0.063856
0.0998,0.095874,-0.0014428,0.065427
0.0999,0.14444,-7.2257e-05,0.066923
0.1,0.19305,0.0014503,0.068344
0.1001,0.24159,0.00314,0.069695
0.1002,0.28993,0.0050014,0.070981
0.1003,0.33794,0.0070326,0.072209
0.1004,0.38549,0.0092231,0.073383
0.1005,0.43245,0.011555,0.074509
0.1006,0.47869,0.013998,0.075584
0.1007,0.5241,0.01652,0.076592
0.1008,0.56856,0.019079,0.077508
0.1009,0.61198,0.021632,0.078322
0.101,0.65429,0.024133,0.079026
0.1011,0.69545,0.026541,0.079608
0.1012,0.73542,0.028818,0.080054
0.1013,0.7742,0.030931,0.080351
0.1014,0.81179,0.032853,0.080485
0.1015,0.8482,0.034568,0.080447
0.1016,0.88345,0.03606,0.080226
0.1017,0.91752,0.037324,0.079819
0.1018,0.95042,0.038362,0.079223
0.1019,0.9821,0.03918,0.07844
0.102,1.0125,0.039786,0.077474
0.1021,1.0416,0.040197,0.076328
0.1022,1.0693,0.04043,0.075008
0.1023,1.0954,0.040503,0.073519
0.1024,1.12,0.040435,0.071865
0.1025,1.1428,0.040242,0.070052
0.1026,1.1639,0.039936,0.06808
0.1027,1.1832,0.039528,0.065954
0.1028,1.2006,0.039025,0.063674
0.1029,1.2161,0.03843,0.061237
0.103,1.2297,0.037748,0.058642
0.1031,1.2413,0.036984,0.055884
0.1032,1.2509,0.036146,0.052958
0.1033,1.2587,0.035242,0.04986
0.1034,1.2645,0.034285,0.046589
0.1035,1.2685,0.033293,0.043148
0.1036,1.2706,0.032285,0.039547
0.1037,1.271,0.031283,0.035804
0.1038,1.2697,0.030311,0.031942
0.1039,1.2668,0.029394,0.027992
0.104,1.2623,0.028555,0.023992
0.1041,1.2561,0.027815,0.019983
0.1042,1.2483,0.02719,0.016008
0.1043,1.2389,0.026692,0.012111
0.1044,1.2278,0.026321,0.0083372
0.1045,1.215,0.026073,0.0047259
0.1046,1.2005,0.025933,0.0013121
0.1047,1.1842,0.025881,-0.0018753
0.1048,1.166,0.025893,-0.0048168
0.1049,1.1461,0.025942,-0.0075022
0.105,1.1243,0.026,-0.0099322
0.1051,1.1008,0.026039,-0.012117
0.1052,1.0756,0.026047,-0.014078
0.1053,1.0488,0.026009,-0.015842
0.1054,1.0205,0.025902,-0.017443
0.1055,0.99077,0.025738,-0.018919
0.1056,0.95972,0.025522,-0.020308
0.1057,0.92745,0.025253,-0.021646
0.1058,0.89405,0.02495,-0.022965
0.1059,0.85959,0.02463,-0.024295
0.106,0.82416,0.02431,-0.02566
0.1061,0.7878,0.024008,-0.027074
0.1062,0.75055,0.02373,-0.028547
0.1063,0.71246,0.023474,-0.030083
0.1064,0.67353,0.023225,-0.031677
0.1065,0.63379,0.022982,-0.033319
0.1066,0.59322,0.022737,-0.034999
0.1067,0.55183,0.022476,-0.036704
0.1068,0.5096,0.02218,-0.038421
0.1069,0.46653,0.02183,-0.04014
0.107,0.42261,0.021403,-0.04185
0.1071,0.37788,0.020879,-0.043556
0.1072,0.33237,0.02024,-0.045251
0.1073,0.28614,0.019475,-0.046934
0.1074,0.23927,0.018574,-0.04861
0.1075,0.19186,0.017534,-0.050283
0.1076,0.14403,0.01636,-0.051961
0.1077,0.095896,0.015061,-0.053638
0.1078,0.064164,0.013191,-0.054323
0.1079,0.064848,0.010443,-0.053397
0.108,0.065409,0.0077091,-0.052723
0.1081,0.065753,0.0049845,-0.052063
0.1082,0.066042,0.0020597,-0.051279
0.1083,0.066336,-0.001124,-0.050459
0.1084,0.066467,-0.0042901,-0.049684
0.1085,0.066376,-0.0073666,-0.048881
0.1086,0.066252,-0.01064,-0.047888
0.1087,0.066087,-0.01418,-0.046624
0.1088,0.065775,-0.017727,-0.045232
0.1089,0.065338,-0.021162,-0.04391
0.109,0.064842,-0.02452,-0.04266
0.1091,0.064194,-0.027814,-0.041312
0.1092,0.063436,-0.031133,-0.039783
0.1093,0.062686,-0.03456,-0.038119
0.1094,0.061906,-0.037963,-0.036369
0.1095,0.060992,-0.041211,-0.034529
0.1096,0.060038,-0.044385,-0.032584
0.1097,0.059119,-0.047553,-0.030514
0.1098,0.058217,-0.050588,-0.028393
0.1099,0.057366,-0.053363,-0.026345
0.11,0.056598,-0.055866,-0.024373
0.1101,0.055784,-0.058105,-0.022323
0.1102,0.054909,-0.060118,-0.020123
0.1103,0.05408,-0.061942,-0.017826
0.1104,0.053307,-0.063528,-0.015454
0.1105,0.052527,-0.064861,-0.012953
0.1106,0.051855,-0.066065,-0.010314
0.1107,0.051324,-0.067154,-0.0075726
0.1108,0.05079,-0.067935,-0.004802
0.1109,0.050192,-0.068335,-0.002049
0.111,0.049595,-0.0685,0.00073153
0.1111,0.048892,-0.0685,0.003674
0.1112,0.047959,-0.068298,0.0068225
0.1113,0.046853,-0.067938,0.010119
0.1114,0.04562,-0.06747,0.013537
0.1115,0.044171,-0.066867,0.017105
0.1116,0.042593,-0.066179,0.020767
0.1117,0.041074,-0.065525,0.024428
0.1118,0.039608,-0.064874,0.028039
0.1119,0.038075,-0.064131,0.031581
0.112,0.036529,-0.063347,0.035028
0.1121,0.03498,-0.062603,0.038423
0.1122,0.033332,-0.061879,0.041822
0.1123,0.031584,-0.061168,0.045194
0.1124,0.029831,-0.060524,0.048464
0.1125,0.028024,-0.059919,0.051629
0.1126,0.026108,-0.059307,0.054667
0.1127,0.024143,-0.058685,0.057491
0.1128,0.022158,-0.058038,0.060021
0.1129,0.02008,-0.057309,0.062263
0.113,0.017917,-0.056564,0.06425
0.1131,0.015692,-0.055872,0.066011
0.1132,0.013336,-0.055178,0.067545
0.1133,0.010792,-0.054409,0.068832
0.1134,0.0081093,-0.053604,0.069862
0.1135,0.0052874,-0.052774,0.070656
0.1136,0.0023099,-0.051876,0.071207
0.1137,-0.00077641,-0.050908,0.071494
0.1138,-0.0039498,-0.049879,0.071534
0.1139,-0.0072702,-0.048751,0.071388
0.114,-0.010707,-0.04755,0.071089
0.1141,-0.014169,-0.046369,0.070675
0.1142,-0.017642,-0.045234,0.070192
0.1143,-0.021127,-0.044116,0.069644
0.1144,-0.024548,-0.043027,0.068991
0.1145,-0.027903,-0.04194,0.068242
0.1146,-0.031267,-0.040769,0.067424
0.1147,-0.034633,-0.039478,0.066539
0.1148,-0.03795,-0.038094,0.065593
0.1149,-0.041288,-0.036592,0.064659
0.115,-0.04469,-0.034961,0.063796
0.1151,-0.048081,-0.033245,0.063016
