0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.82972,-0.50646,-0.28422
0.0515,0.9629,-0.43513,-0.4867
0.0516,1.0889,-0.3669,-0.67945
0.0517,1.2079,-0.29844,-0.8658
0.0518,1.3188,-0.22944,-1.0452
0.0519,1.4228,-0.16402,-1.2145
0.052,1.5198,-0.10287,-1.3732
0.0521,1.6106,-0.040784,-1.527
0.0522,1.6957,0.023867,-1.6779
0.0523,1.7762,0.086817,-1.8229
0.0524,1.8517,0.14614,-1.9595
0.0525,1.9222,0.20309,-2.0889
0.0526,1.9868,0.25777,-2.2105
0.0527,2.0443,0.31032,-2.3229
0.0528,2.0929,0.36118,-2.4251
0.0529,2.134,0.4089,-2.5167
0.053,2.1684,0.45232,-2.5975
0.0531,2.1967,0.49337,-2.6698
0.0532,2.2195,0.53374,-2.736
0.0533,2.2382,0.57218,-2.7963
0.0534,2.2526,0.60716,-2.8487
0.0535,2.2624,0.63928,-2.8937
0.0536,2.2675,0.66955,-2.9321
0.0537,2.2672,0.69794,-2.9632
0.0538,2.2589,0.7247,-2.9847
0.0539,2.2391,0.74746,-2.9905
0.054,2.2122,0.76727,-2.986
0.0541,2.1759,0.7848,-2.9696
0.0542,2.131,0.80093,-2.9429
0.0543,2.0796,0.81332,-2.9055
0.0544,2.0227,0.82115,-2.8578
0.0545,1.9609,0.82702,-2.8029
0.0546,1.895,0.83192,-2.7426
0.0547,1.8255,0.83452,-2.676
0.0548,1.7516,0.83473,-2.6024
0.0549,1.6734,0.83299,-2.5223
0.055,1.591,0.82831,-2.4347
0.0551,1.5033,0.82026,-2.338
0.0552,1.4091,0.80951,-2.232
0.0553,1.3095,0.79543,-2.1168
0.0554,1.2051,0.77717,-1.9922
0.0555,1.0959,0.75587,-1.8596
0.0556,0.98267,0.7328,-1.7209
0.0557,0.86632,0.7078,-1.577
0.0558,0.74636,0.68105,-1.4275
0.0559,0.62248,0.65315,-1.2728
0.056,0.49506,0.62359,-1.1129
0.0561,0.36433,0.59187,-0.94731
0.0562,0.22928,0.55824,-0.77546
0.0563,0.089698,0.52206,-0.59652
0.0564,-0.054513,0.48268,-0.40975
0.0565,-0.20343,0.44075,-0.21578
0.0566,-0.35675,0.39739,-0.016105
0.0567,-0.51274,0.35207,0.18807
0.0568,-0.67015,0.3043,0.39591
0.0569,-0.828,0.25497,0.60549
0.057,-0.98535,0.20446,0.81546
0.0571,-1.1414,0.15218,1.0256
0.0572,-1.2966,0.09823,1.2363
0.0573,-1.4511,0.04274,1.4473
0.0574,-1.605,-0.014858,1.6597
0.0575,-1.7593,-0.074507,1.8741
0.0576,-1.9152,-0.13541,2.0909
0.0577,-2.0728,-0.19779,2.3105
0.0578,-2.2317,-0.26203,2.5329
0.0579,-2.3914,-0.32745,2.757
0.058,-2.551,-0.39356,2.9813
0.0581,-2.7089,-0.46076,3.2048
0.0582,-2.865,-0.52862,3.4269
0.0583,-3.0191,-0.59622,3.6465
0.0584,-3.1712,-0.66369,3.8638
0.0585,-3.3211,-0.73138,4.079
0.0586,-3.4695,-0.7987,4.2922
0.0587,-3.6163,-0.86582,4.5035
0.0588,-3.7612,-0.9337,4.7136
0.0589,-3.9041,-1.0022,4.9223
0.059,-4.0446,-1.0705,5.1285
0.0591,-4.1813,-1.1388,5.331
0.0592,-4.3134,-1.2075,5.5293
0.0593,-4.44,-1.2755,5.7216
0.0594,-4.5607,-1.3422,5.9069
0.0595,-4.6752,-1.4079,6.0852
0.0596,-4.7842,-1.4721,6.2568
0.0597,-4.8882,-1.5347,6.422
0.0598,-4.9875,-1.5962,6.5817
0.0599,-5.0824,-1.6571,6.7365
0.06,-5.1737,-1.717,6.8871
0.0601,-5.2616,-1.7759,7.0334
0.0602,-5.3457,-1.8339,7.1754
0.0603,-5.426,-1.8905,7.3123
0.0604,-5.5017,-1.9451,7.4427
0.0605,-5.5715,-1.9978,7.5657
0.0606,-5.6348,-2.0483,7.6802
0.0607,-5.6912,-2.0964,7.7856
0.0608,-5.7404,-2.1422,7.8817
0.0609,-5.7822,-2.1862,7.9689
0.061,-5.8173,-2.2282,8.0474
0.0611,-5.8456,-2.2682,8.1175
0.0612,-5.8676,-2.3069,8.18
0.0613,-5.8835,-2.3439,8.2348
