0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.54126,-0.56435,0.090257
0.1015,0.61192,-0.62343,0.080098
0.1016,0.65928,-0.65847,0.06446
0.1017,0.69633,-0.68273,0.047076
0.1018,0.69096,-0.66466,0.028656
0.1019,0.68397,-0.63863,0.0034617
0.102,0.71732,-0.66063,-0.011595
0.1021,0.75289,-0.68526,-0.02582
0.1022,0.77732,-0.69822,-0.041827
0.1023,0.83304,-0.74228,-0.059717
0.1024,0.90416,-0.81014,-0.06955
0.1025,0.946,-0.84481,-0.08517
0.1026,0.97229,-0.86355,-0.10248
0.1027,0.9913,-0.87338,-0.12128
0.1028,0.97807,-0.85104,-0.13957
0.1029,0.96527,-0.82262,-0.16376
0.103,1.0036,-0.85107,-0.18052
0.1031,1.077,-0.91717,-0.19439
0.1032,1.1604,-0.99546,-0.20793
0.1033,1.2625,-1.0911,-0.22556
0.1034,1.3532,-1.1812,-0.24009
0.1035,1.3943,-1.2158,-0.26201
0.1036,1.4111,-1.2225,-0.28702
0.1037,1.4245,-1.2243,-0.31218
0.1038,1.4035,-1.1944,-0.33449
0.1039,1.3613,-1.137,-0.36315
0.104,1.3453,-1.109,-0.38801
0.1041,1.3481,-1.1024,-0.41016
0.1042,1.3533,-1.1,-0.43077
0.1043,1.3908,-1.1285,-0.45284
0.1044,1.4483,-1.1848,-0.46726
0.1045,1.4676,-1.2007,-0.48404
0.1046,1.4504,-1.1764,-0.50419
0.1047,1.4359,-1.1533,-0.52526
0.1048,1.4154,-1.1293,-0.54106
0.1049,1.3908,-1.0973,-0.56097
0.105,1.4033,-1.1058,-0.5787
0.1051,1.4489,-1.1519,-0.59359
0.1052,1.4853,-1.1912,-0.60714
0.1053,1.5179,-1.2216,-0.62574
0.1054,1.5574,-1.2626,-0.64013
0.1055,1.5694,-1.2758,-0.65426
0.1056,1.5385,-1.244,-0.66974
0.1057,1.4888,-1.1901,-0.688
0.1058,1.4199,-1.1202,-0.70286
0.1059,1.3321,-1.0278,-0.72125
0.106,1.2657,-0.95718,-0.73876
0.1061,1.2407,-0.93088,-0.75319
0.1062,1.2319,-0.92598,-0.76256
0.1063,1.23,-0.92663,-0.77323
0.1064,1.2331,-0.93642,-0.77944
0.1065,1.2145,-0.92512,-0.78478
0.1066,1.168,-0.8856,-0.79033
0.1067,1.1228,-0.84612,-0.79744
0.1068,1.0815,-0.81585,-0.80004
0.1069,1.0329,-0.77706,-0.80472
0.107,0.99762,-0.75226,-0.80946
0.1071,0.98746,-0.75476,-0.8124
0.1072,0.97793,-0.7622,-0.81112
0.1073,0.96503,-0.76439,-0.81179
0.1074,0.95592,-0.7748,-0.80857
0.1075,0.92007,-0.7615,-0.80338
0.1076,0.83271,-0.69743,-0.79939
0.1077,0.72006,-0.60653,-0.80037
0.1078,0.60068,-0.51737,-0.79913
0.1079,0.46693,-0.42392,-0.79923
0.108,0.32878,-0.34897,-0.79949
0.1081,0.18272,-0.31756,-0.79742
0.1082,-0.040953,-0.31064,-0.78831
0.1083,-0.38579,-0.30167,-0.77881
0.1084,-0.76683,-0.30468,-0.76656
0.1085,-1.0868,-0.3118,-0.7517
0.1086,-1.3407,-0.29772,-0.73413
0.1087,-1.5468,-0.26571,-0.71802
0.1088,-1.7129,-0.23507,-0.69958
0.1089,-1.8664,-0.19607,-0.68331
0.109,-2.0313,-0.15765,-0.66904
0.1091,-2.196,-0.14535,-0.65508
0.1092,-2.3574,-0.15499,-0.63701
0.1093,-2.538,-0.15636,-0.62058
0.1094,-2.7414,-0.14561,-0.60343
0.1095,-2.9465,-0.11495,-0.58523
0.1096,-3.1401,-0.04952,-0.56667
0.1097,-3.3044,0.04074,-0.55236
0.1098,-3.4162,0.12699,-0.53781
0.1099,-3.4854,0.20893,-0.52615
0.11,-3.549,0.2815,-0.51857
0.1101,-3.6184,0.3251,-0.51366
0.1102,-3.6851,0.3386,-0.50514
0.1103,-3.7454,0.34284,-0.49642
0.1104,-3.7845,0.33662,-0.48464
0.1105,-3.7765,0.327,-0.4681
0.1106,-3.7194,0.34044,-0.44777
0.1107,-3.6166,0.38289,-0.42952
0.1108,-3.4444,0.42854,-0.40862
0.1109,-3.1891,0.47354,-0.38594
0.111,-2.8867,0.51783,-0.36371
0.1111,-2.5867,0.54515,-0.34324
0.1112,-2.3279,0.5542,-0.32109
0.1113,-2.1468,0.57421,-0.30363
0.1114,-2.0491,0.60938,-0.29066
0.1115,-1.9944,0.64965,-0.27832
0.1116,-1.9447,0.7039,-0.26472
0.1117,-1.8812,0.77975,-0.25585
0.1118,-1.7876,0.8534,-0.24731
0.1119,-1.6685,0.91297,-0.23692
0.112,-1.5597,0.95931,-0.22549
0.1121,-1.4737,0.97955,-0.21383
0.1122,-1.398,0.96146,-0.1958
0.1123,-1.3352,0.92683,-0.17533
0.1124,-1.2906,0.89439,-0.15516
0.1125,-1.2609,0.86782,-0.13376
0.1126,-1.2523,0.85532,-0.10776
0.1127,-1.2656,0.86519,-0.081476
0.1128,-1.2847,0.87936,-0.051831
0.1129,-1.3001,0.88564,-0.017445
0.113,-1.3149,0.88829,0.018103
0.1131,-1.3229,0.88652,0.048982
0.1132,-1.3204,0.87304,0.078736
0.1133,-1.3185,0.86066,0.10539
0.1134,-1.323,0.85828,0.12623
0.1135,-1.3292,0.86248,0.14091
0.1136,-1.3423,0.87664,0.15177
0.1137,-1.3657,0.90905,0.15408
0.1138,-1.3838,0.94202,0.15072
0.1139,-1.3824,0.95631,0.14807
0.114,-1.3629,0.94959,0.14977
0.1141,-1.3213,0.92053,0.1534
0.1142,-1.2559,0.86344,0.16285
0.1143,-1.1848,0.79644,0.17744
0.1144,-1.126,0.74031,0.19382
0.1145,-1.0788,0.69592,0.21026
0.1146,-1.044,0.66033,0.23022
0.1147,-1.0281,0.64254,0.24955
0.1148,-1.023,0.6356,0.26583
0.1149,-1.0143,0.62483,0.27991
0.115,-1.0021,0.60904,0.2935
0.1151,-0.98491,0.59095,0.30352
0.1152,-0.95463,0.56057,0.31315
0.1153,-0.91582,0.52145,0.32361
0.1154,-0.88216,0.48936,0.3319
0.1155,-0.85545,0.47006,0.33361
0.1156,-0.833,0.45859,0.33116
0.1157,-0.81516,0.45622,0.32363
0.1158,-0.79312,0.45417,0.31131
0.1159,-0.75306,0.43649,0.29709
0.116,-0.69266,0.3974,0.28491
0.1161,-0.61644,0.34348,0.27287
0.1162,-0.52709,0.27642,0.26236
0.1163,-0.43349,0.20295,0.2561
0.1164,-0.34923,0.13605,0.25415
0.1165,-0.27892,0.082074,0.25372
0.1166,-0.22389,0.039947,0.25606
0.1167,-0.18831,0.014221,0.25934
0.1168,-0.16754,0.0023366,0.26048
0.1169,-0.14774,-0.0088052,0.25908
0.117,-0.12223,-0.028223,0.25807
0.1171,-0.089477,-0.055591,0.25573
0.1172,-0.045374,-0.093834,0.25114
0.1173,0.0070454,-0.13975,0.24474
0.1174,0.055834,-0.18031,0.23591
0.1175,0.098115,-0.20911,0.22178
0.1176,0.13949,-0.23302,0.20469
0.1177,0.1809,-0.25459,0.18688
0.1178,0.22453,-0.27617,0.16823
0.1179,0.27999,-0.30742,0.14841
0.118,0.35037,-0.35444,0.13009
0.1181,0.42968,-0.41131,0.11252
0.1182,0.51515,-0.47521,0.094915
0.1183,0.60369,-0.54441,0.078268
0.1184,0.68297,-0.60796,0.063451
0.1185,0.74301,-0.65363,0.047582
0.1186,0.78421,-0.68168,0.030741
0.1187,0.80872,-0.69505,0.014356
0.1188,0.82033,-0.69751,-0.0010538
0.1189,0.83059,-0.70005,-0.015689
0.119,0.84899,-0.71432,-0.027145
0.1191,0.87531,-0.73972,-0.03626
0.1192,0.90766,-0.77228,-0.045724
0.1193,0.94503,-0.80948,-0.057105
0.1194,0.9817,-0.84555,-0.070131
0.1195,1.0133,-0.87389,-0.086846
0.1196,1.0422,-0.89642,-0.10725
0.1197,1.0706,-0.91605,-0.12992
0.1198,1.0994,-0.93388,-0.15422
0.1199,1.135,-0.95511,-0.18091
0.12,1.1827,-0.98701,-0.20764
0.1201,1.2395,-1.028,-0.23306
0.1202,1.3002,-1.073,-0.25758
0.1203,1.3594,-1.1167,-0.28179
0.1204,1.4064,-1.15,-0.30491
0.1205,1.432,-1.1627,-0.32849
0.1206,1.4382,-1.1565,-0.35308
0.1207,1.4311,-1.1387,-0.3772
0.1208,1.4149,-1.1148,-0.3992
0.1209,1.3978,-1.0923,-0.41977
0.121,1.389,-1.0808,-0.43809
0.1211,1.3889,-1.081,-0.45373
0.1212,1.3946,-1.0886,-0.46766
0.1213,1.406,-1.102,-0.48109
0.1214,1.419,-1.1178,-0.49319
0.1215,1.4259,-1.1274,-0.50502
0.1216,1.4255,-1.1283,-0.51829
0.1217,1.4219,-1.1241,-0.53365
0.1218,1.4175,-1.1178,-0.55065
0.1219,1.4163,-1.1123,-0.57022
0.122,1.424,-1.1138,-0.59162
0.1221,1.439,-1.122,-0.6134
0.1222,1.4534,-1.1292,-0.63501
0.1223,1.4608,-1.1286,-0.65695
0.1224,1.4559,-1.1161,-0.67781
0.1225,1.4334,-1.087,-0.69678
0.1226,1.394,-1.0425,-0.71368
0.1227,1.344,-0.98933,-0.72809
0.1228,1.2887,-0.93449,-0.73898
0.1229,1.2341,-0.88342,-0.74733
0.123,1.1877,-0.84348,-0.75374
0.1231,1.1527,-0.81798,-0.75797
0.1232,1.1261,-0.80395,-0.75982
0.1233,1.1045,-0.79675,-0.76042
0.1234,1.0832,-0.79142,-0.75975
0.1235,1.0556,-0.78056,-0.75829
0.1236,1.0199,-0.76103,-0.75728
0.1237,0.9805,-0.73628,-0.7576
0.1238,0.94079,-0.7103,-0.75851
0.1239,0.9025,-0.68486,-0.76011
0.124,0.86844,-0.66289,-0.76259
0.1241,0.83748,-0.64408,-0.76552
0.1242,0.8028,-0.62262,-0.76832
0.1243,0.75891,-0.59328,-0.77154
0.1244,0.70262,-0.55454,-0.7746
0.1245,0.6283,-0.50397,-0.77653
0.1246,0.5305,-0.44127,-0.77694
0.1247,0.40463,-0.37264,-0.77593
0.1248,0.23286,-0.3069,-0.77222
0.1249,-0.028511,-0.25115,-0.76478
0.125,-0.39053,-0.21261,-0.75317
0.1251,-0.74786,-0.19365,-0.73778
0.1252,-1.0004,-0.18772,-0.719
0.1253,-1.1441,-0.18603,-0.6971
0.1254,-1.2253,-0.18278,-0.67258
0.1255,-1.2951,-0.17175,-0.64856
0.1256,-1.3984,-0.14962,-0.6285
0.1257,-1.5614,-0.12083,-0.61263
0.1258,-1.7823,-0.091627,-0.59912
0.1259,-2.0436,-0.063359,-0.58794
0.126,-2.3217,-0.036858,-0.57835
0.1261,-2.5824,-0.013207,-0.56771
0.1262,-2.789,0.011074,-0.55423
0.1263,-2.9236,0.04227,-0.53851
0.1264,-2.9926,0.0841,-0.52134
0.1265,-3.0226,0.13925,-0.50503
0.1266,-3.0588,0.20765,-0.49308
0.1267,-3.1439,0.28118,-0.48645
0.1268,-3.2841,0.3475,-0.4822
0.1269,-3.4472,0.39875,-0.47707
0.127,-3.5844,0.43138,-0.46794
0.1271,-3.645,0.44565,-0.45183
0.1272,-3.5914,0.44872,-0.42847
0.1273,-3.4198,0.45129,-0.4008
0.1274,-3.1541,0.46003,-0.3713
0.1275,-2.8264,0.47902,-0.3423
0.1276,-2.4841,0.51127,-0.31696
0.1277,-2.1918,0.55398,-0.29697
0.1278,-1.9938,0.59952,-0.28167
0.1279,-1.8897,0.64306,-0.27125
0.128,-1.853,0.68182,-0.26488
0.1281,-1.8475,0.71264,-0.25807
0.1282,-1.8311,0.73774,-0.24722
0.1283,-1.7706,0.76588,-0.23404
0.1284,-1.6639,0.80278,-0.22077
0.1285,-1.5409,0.84782,-0.20761
0.1286,-1.4451,0.89787,-0.19536
0.1287,-1.3968,0.94661,-0.18441
0.1288,-1.3807,0.98394,-0.17159
0.1289,-1.3765,1.0029,-0.15401
0.129,-1.3715,1.0029,-0.13213
0.1291,-1.3587,0.98562,-0.1064
0.1292,-1.3382,0.95611,-0.07616
0.1293,-1.3158,0.92348,-0.042534
0.1294,-1.2986,0.89608,-0.0070033
0.1295,-1.2925,0.87856,0.030037
0.1296,-1.3003,0.8737,0.066327
0.1297,-1.3193,0.88067,0.097889
0.1298,-1.3416,0.89293,0.12375
0.1299,-1.3602,0.90339,0.1453
0.13,-1.3706,0.90878,0.16262
0.1301,-1.3706,0.90842,0.17521
0.1302,-1.3616,0.90441,0.18313
0.1303,-1.3486,0.90226,0.18546
0.1304,-1.3355,0.9056,0.18214
0.1305,-1.3243,0.9129,0.17705
0.1306,-1.3156,0.92097,0.17512
0.1307,-1.3072,0.92609,0.17847
0.1308,-1.2936,0.92198,0.18787
0.1309,-1.2702,0.90315,0.20346
0.131,-1.2352,0.86886,0.22311
0.1311,-1.189,0.82135,0.24426
0.1312,-1.136,0.76476,0.26642
0.1313,-1.0845,0.70711,0.28891
0.1314,-1.0424,0.65736,0.3094
0.1315,-1.0125,0.62001,0.32655
0.1316,-0.99416,0.59535,0.3406
0.1317,-0.98357,0.58096,0.35158
0.1318,-0.97376,0.57084,0.36013
0.1319,-0.95832,0.55804,0.36769
0.132,-0.9343,0.53963,0.3735
