0.1,0.0030582,-0.28098,0.33876
0.1001,0.0044389,-0.30879,0.38123
0.1002,0.0095893,-0.32615,0.40198
0.1003,0.015362,-0.33711,0.41417
0.1004,0.025052,-0.32509,0.39734
0.1005,0.043675,-0.31479,0.37225
0.1006,0.053454,-0.32665,0.38513
0.1007,0.060295,-0.33643,0.4017
0.1008,0.068158,-0.33974,0.41018
0.1009,0.073527,-0.36169,0.43767
0.101,0.069837,-0.39107,0.48344
0.1011,0.074646,-0.4048,0.50247
0.1012,0.084302,-0.41272,0.50882
0.1013,0.095885,-0.41596,0.50939
0.1014,0.11145,-0.40117,0.48956
0.1015,0.1355,-0.388,0.46491
0.1016,0.1497,-0.40219,0.48428
0.1017,0.1562,-0.4316,0.5312
0.1018,0.15867,-0.46441,0.58538
0.1019,0.15837,-0.50616,0.64729
0.102,0.15344,-0.54139,0.70224
0.1021,0.16109,-0.54931,0.71287
0.1022,0.17582,-0.54419,0.70341
0.1023,0.19189,-0.53642,0.69195
0.1024,0.21116,-0.5118,0.66043
0.1025,0.2394,-0.47818,0.60943
0.1026,0.25955,-0.45999,0.58241
0.1027,0.27352,-0.45087,0.57145
0.1028,0.28597,-0.44316,0.56354
0.1029,0.29537,-0.45209,0.5756
0.103,0.295,-0.46993,0.60698
0.1031,0.30298,-0.46539,0.60769
0.1032,0.32088,-0.44186,0.58056
0.1033,0.34122,-0.42061,0.5555
0.1034,0.35969,-0.39734,0.53246
0.1035,0.38288,-0.37324,0.50458
0.1036,0.3966,-0.37021,0.50624
0.1037,0.39834,-0.38482,0.53427
0.1038,0.39958,-0.39054,0.55189
0.1039,0.40405,-0.39363,0.56173
0.104,0.40334,-0.39877,0.57852
0.1041,0.40766,-0.38667,0.57315
0.1042,0.4204,-0.35317,0.53788
0.1043,0.43884,-0.31199,0.489
0.1044,0.45847,-0.26233,0.43049
0.1045,0.48496,-0.20492,0.35822
0.1046,0.50689,-0.161,0.30615
0.1047,0.51944,-0.13638,0.28497
0.1048,0.52507,-0.11606,0.2768
