0.0563,0.5574,-0.74848,0.20463
0.0564,0.53562,-0.75615,0.23119
0.0565,0.51319,-0.76279,0.25725
0.0566,0.49008,-0.76838,0.28283
0.0567,0.46629,-0.7729,0.30796
0.0568,0.44177,-0.77632,0.33269
0.0569,0.41653,-0.77863,0.35705
0.057,0.39057,-0.77984,0.38106
0.0571,0.36393,-0.77993,0.40473
0.0572,0.33666,-0.77891,0.42803
0.0573,0.30881,-0.77676,0.45092
0.0574,0.28049,-0.77351,0.47333
0.0575,0.25179,-0.76915,0.49522
0.0576,0.22282,-0.7637,0.51651
0.0577,0.1937,-0.75715,0.53712
0.0578,0.16456,-0.74949,0.55697
0.0579,0.13548,-0.74073,0.57598
0.058,0.10656,-0.73084,0.59409
0.0581,0.077844,-0.71978,0.61122
0.0582,0.04937,-0.70753,0.62735
0.0583,0.021141,-0.69409,0.64245
0.0584,-0.0068559,-0.67945,0.65653
0.0585,-0.034656,-0.66362,0.6696
0.0586,-0.062298,-0.64663,0.68172
0.0587,-0.089821,-0.62851,0.69291
0.0588,-0.11726,-0.60932,0.70323
0.0589,-0.14464,-0.5891,0.71272
0.059,-0.17197,-0.56792,0.72141
0.0591,-0.19924,-0.54583,0.72932
0.0592,-0.22643,-0.52291,0.73646
0.0593,-0.25348,-0.49924,0.74282
0.0594,-0.28031,-0.47489,0.7484
0.0595,-0.30684,-0.44995,0.75316
0.0596,-0.33297,-0.4245,0.75703
0.0597,-0.3586,-0.39862,0.75997
0.0598,-0.38361,-0.37238,0.76188
0.0599,-0.40792,-0.34584,0.7627
0.06,-0.43143,-0.31902,0.76233
0.0601,-0.45407,-0.29197,0.76071
0.0602,-0.47582,-0.2647,0.75778
0.0603,-0.49666,-0.23722,0.75351
0.0604,-0.5166,-0.20953,0.74786
0.0605,-0.53567,-0.18164,0.74085
0.0606,-0.55392,-0.15355,0.73248
0.0607,-0.5714,-0.12528,0.7228
0.0608,-0.58816,-0.096815,0.71183
0.0609,-0.60426,-0.068185,0.69964
0.061,-0.61974,-0.039411,0.68629
0.0611,-0.63462,-0.01053,0.67185
0.0612,-0.64892,0.018406,0.65638
0.0613,-0.66262,0.047337,0.63995
0.0614,-0.67568,0.076187,0.62262
0.0615,-0.68806,0.10488,0.60443
0.0616,-0.69966,0.13334,0.58542
0.0617,-0.71042,0.16148,0.56559
0.0618,-0.72023,0.18926,0.54496
0.0619,-0.72901,0.21661,0.52353
0.062,-0.73669,0.24349,0.5013
0.0621,-0.74321,0.26987,0.47827
0.0622,-0.74851,0.29572,0.45445
0.0623,-0.75259,0.32103,0.42987
0.0624,-0.75542,0.34581,0.40457
0.0625,-0.75703,0.37005,0.37858
0.0626,-0.75744,0.39378,0.35198
0.0627,-0.75669,0.41698,0.32482
0.0628,-0.75483,0.43967,0.2972
0.0629,-0.75192,0.46183,0.2692
0.063,-0.74801,0.48347,0.24091
0.0631,-0.74313,0.50455,0.21243
0.0632,-0.73729,0.52506,0.18385
0.0633,-0.73049,0.54494,0.15523
0.0634,-0.72272,0.56416,0.12665
0.0635,-0.71391,0.58266,0.098138
0.0636,-0.70402,0.6004,0.069723
0.0637,-0.69298,0.61732,0.041412
0.0638,-0.68075,0.63338,0.013196
0.0639,-0.66727,0.64855,-0.014941
0.064,-0.65251,0.66279,-0.043018
0.0641,-0.63645,0.67608,-0.071053
0.0642,-0.61909,0.68841,-0.099059
0.0643,-0.60046,0.69978,-0.12704
0.0644,-0.58061,0.71017,-0.15498
0.0645,-0.55959,0.7196,-0.18286
0.0646,-0.53752,0.7281,-0.21064
0.0647,-0.51448,0.73566,-0.23826
0.0648,-0.49061,0.74233,-0.26566
0.0649,-0.46603,0.7481,-0.29274
0.065,-0.44087,0.75298,-0.31941
0.0651,-0.41526,0.75697,-0.34557
0.0652,-0.33864,0.7746,-0.42785
0.0653,-0.27749,0.78563,-0.49163
0.0654,-0.21532,0.7955,-0.55523
0.0655,-0.15274,0.80521,-0.61889
0.0656,-0.089652,0.81458,-0.68299
0.0657,-0.025749,0.82251,-0.74667
0.0658,0.038447,0.82911,-0.80924
0.0659,0.1029,0.83531,-0.87191
0.066,0.16766,0.84132,-0.9349
0.0661,0.23281,0.84607,-0.99721
0.0662,0.29848,0.84901,-1.0587
0.0663,0.36533,0.85006,-1.1201
0.0664,0.43296,0.84942,-1.1809
0.0665,0.50057,0.84748,-1.2408
0.0666,0.56799,0.84448,-1.2999
0.0667,0.63546,0.83998,-1.358
0.0668,0.70236,0.83394,-1.4144
0.0669,0.76851,0.8268,-1.4694
0.067,0.83401,0.81887,-1.5235
0.0671,0.89895,0.80977,-1.5762
0.0672,0.9634,0.79921,-1.6274
0.0673,1.0278,0.78718,-1.6776
0.0674,1.0916,0.7741,-1.7264
0.0675,1.1542,0.76037,-1.7735
0.0676,1.2152,0.74618,-1.8188
0.0677,1.2749,0.73119,-1.8624
0.0678,1.3328,0.71556,-1.9036
0.0679,1.3888,0.6997,-1.9429
0.068,1.4433,0.68349,-1.9806
0.0681,1.4968,0.66615,-2.0161
0.0682,1.549,0.64758,-2.0493
0.0683,1.6004,0.62814,-2.0807
0.0684,1.6509,0.60806,-2.1105
0.0685,1.6997,0.58727,-2.1379
0.0686,1.7467,0.56594,-2.1629
0.0687,1.7922,0.54403,-2.1858
0.0688,1.8358,0.52151,-2.2059
0.0689,1.8771,0.49852,-2.2232
0.069,1.9164,0.47521,-2.2381
0.0691,1.9541,0.45122,-2.2505
0.0692,1.9897,0.4265,-2.2598
0.0693,2.0231,0.40135,-2.2663
0.0694,2.0543,0.37606,-2.2703
0.0695,2.083,0.35066,-2.2714
0.0696,2.1089,0.32534,-2.2696
0.0697,2.1322,0.3001,-2.2651
0.0698,2.1532,0.27483,-2.2582
0.0699,2.1716,0.24944,-2.2485
0.07,2.1877,0.22401,-2.2364
0.0701,2.2017,0.19822,-2.2219
0.0702,2.2136,0.17201,-2.2049
0.0703,2.2229,0.14573,-2.1853
0.0704,2.2298,0.11964,-2.1636
0.0705,2.2342,0.093509,-2.1395
0.0706,2.2359,0.067287,-2.1128
0.0707,2.2352,0.041116,-2.0839
0.0708,2.2323,0.015035,-2.0531
0.0709,2.2271,-0.011143,-2.0201
0.071,2.2197,-0.037368,-1.9852
0.0711,2.2103,-0.063627,-1.9485
0.0712,2.1979,-0.089846,-1.9093
0.0713,2.1833,-0.11579,-1.8685
0.0714,2.1658,-0.14112,-1.8257
0.0715,2.1453,-0.16584,-1.781
0.0716,2.1216,-0.18995,-1.7341
0.0717,2.095,-0.21345,-1.6855
0.0718,2.0658,-0.23642,-1.6353
0.0719,2.0341,-0.25904,-1.5834
0.072,1.9999,-0.28123,-1.53
0.0721,1.9636,-0.30295,-1.4755
0.0722,1.9252,-0.32425,-1.4199
0.0723,1.8845,-0.34502,-1.3629
0.0724,1.8413,-0.36503,-1.3047
0.0725,1.7961,-0.38446,-1.2455
0.0726,1.7487,-0.40348,-1.1849
0.0727,1.6993,-0.42198,-1.1233
0.0728,1.6481,-0.43988,-1.061
0.0729,1.5955,-0.45743,-0.99792
0.073,1.5414,-0.47461,-0.93395
0.0731,1.4858,-0.49121,-0.86941
0.0732,1.4288,-0.50708,-0.80447
0.0733,1.3704,-0.52217,-0.73896
0.0734,1.3103,-0.53624,-0.67295
0.0735,1.2488,-0.54924,-0.60674
0.0736,1.1861,-0.56129,-0.54028
0.0737,1.1221,-0.57243,-0.47352
0.0738,1.057,-0.58256,-0.40669
0.0739,0.99106,-0.59173,-0.33992
0.074,0.92416,-0.59991,-0.27317
0.0741,0.8564,-0.60697,-0.20658
0.0742,0.7879,-0.6128,-0.14034
0.0743,0.7188,-0.6175,-0.074424
0.0744,0.64916,-0.62102,-0.0089074
0.0745,0.57934,-0.62339,0.055911
0.0746,0.50958,-0.62473,0.11995
0.0747,0.44004,-0.62512,0.18319
0.0748,0.37083,-0.62447,0.24542
0.0749,0.30209,-0.62284,0.3066
0.075,0.23363,-0.62023,0.36692
0.0751,0.1654,-0.61652,0.42631
0.0752,0.097396,-0.61151,0.48455
0.0753,0.029634,-0.60527,0.54172
0.0754,-0.037903,-0.59782,0.59783
0.0755,-0.1049,-0.58922,0.65258
0.0756,-0.17115,-0.57953,0.70581
0.0757,-0.23661,-0.56889,0.75761
0.0758,-0.30122,-0.55722,0.8078
0.0759,-0.36479,-0.5445,0.85616
0.076,-0.4274,-0.53076,0.90277
0.0761,-0.48915,-0.51599,0.94772
0.0762,-0.54993,-0.50017,0.99082
0.0763,-0.60953,-0.48345,1.032
0.0764,-0.66796,-0.46595,1.0713
0.0765,-0.72496,-0.44777,1.1086
0.0766,-0.78022,-0.429,1.1436
0.0767,-0.83356,-0.40984,1.1764
0.0768,-0.88503,-0.39028,1.2068
0.0769,-0.93448,-0.37026,1.2348
0.077,-0.98191,-0.34981,1.2602
0.0771,-1.0274,-0.32892,1.2832
0.0772,-1.071,-0.30745,1.3037
0.0773,-1.1127,-0.28548,1.3215
0.0774,-1.1523,-0.26312,1.3367
0.0775,-1.19,-0.24039,1.3493
0.0776,-1.2256,-0.21722,1.3593
0.0777,-1.2591,-0.19365,1.3667
0.0778,-1.2906,-0.16967,1.3715
0.0779,-1.3202,-0.14519,1.3736
0.078,-1.3477,-0.1202,1.373
0.0781,-1.3731,-0.094811,1.3699
0.0782,-1.3964,-0.069039,1.3641
0.0783,-1.4173,-0.042986,1.3557
0.0784,-1.4358,-0.016786,1.3446
0.0785,-1.4517,0.0094306,1.3309
0.0786,-1.4649,0.035627,1.3147
0.0787,-1.4755,0.0617,1.296
0.0788,-1.4836,0.087629,1.275
0.0789,-1.4892,0.11343,1.2517
0.079,-1.4921,0.13912,1.226
0.0791,-1.4926,0.16461,1.1983
0.0792,-1.4904,0.18992,1.1684
0.0793,-1.4856,0.21497,1.1363
0.0794,-1.4779,0.23973,1.1021
0.0795,-1.4676,0.26415,1.0658
0.0796,-1.4547,0.28835,1.0276
0.0797,-1.4392,0.31235,0.98738
0.0798,-1.4213,0.33618,0.9454
0.0799,-1.4012,0.35987,0.90177
0.08,-1.3788,0.38345,0.85646
0.0801,-1.3541,0.40683,0.80959
0.0802,-1.3271,0.42993,0.76124
0.0803,-1.2978,0.45271,0.71135
0.0804,-1.2659,0.47507,0.65989
0.0805,-1.2314,0.4969,0.60698
0.0806,-1.1944,0.51818,0.5527
0.0807,-1.155,0.5389,0.49703
0.0808,-1.1131,0.55902,0.4401
0.0809,-1.0689,0.57849,0.38206
0.081,-1.0226,0.59733,0.32296
0.0811,-0.97411,0.61542,0.26289
0.0812,-0.92362,0.63271,0.202
0.0813,-0.8712,0.64916,0.14039
0.0814,-0.81698,0.6648,0.078068
0.0815,-0.76108,0.67962,0.015184
0.0816,-0.70373,0.69369,-0.048166
0.0817,-0.64504,0.70707,-0.11194
0.0818,-0.58518,0.71976,-0.17602
0.0819,-0.5243,0.73176,-0.24031
0.082,-0.46251,0.74307,-0.30476
0.0821,-0.39984,0.75365,-0.36933
0.0822,-0.33641,0.76341,-0.43388
0.0823,-0.27229,0.7723,-0.49833
0.0824,-0.20753,0.78028,-0.56263
0.0825,-0.14225,0.78725,-0.62664
0.0826,-0.076567,0.79319,-0.69024
0.0827,-0.010497,0.79803,-0.75341
0.0828,0.055937,0.80171,-0.81611
0.0829,0.1227,0.8041,-0.8782
0.083,0.18978,0.80515,-0.93966
0.0831,0.25722,0.80474,-1.0005
0.0832,0.32493,0.80284,-1.0605
0.0833,0.39276,0.79945,-1.1196
0.0834,0.46057,0.79463,-1.1778
0.0835,0.52821,0.78843,-1.2349
0.0836,0.5954,0.78095,-1.2908
0.0837,0.66198,0.77227,-1.3453
0.0838,0.72784,0.76249,-1.3984
0.0839,0.79287,0.75163,-1.45
0.084,0.85697,0.73979,-1.5
0.0841,0.92012,0.72703,-1.5485
0.0842,0.98227,0.71339,-1.5954
0.0843,1.0433,0.6989,-1.6406
0.0844,1.1032,0.68367,-1.6841
0.0845,1.1617,0.66775,-1.7257
0.0846,1.2189,0.65116,-1.7654
0.0847,1.2747,0.63391,-1.8032
0.0848,1.329,0.61602,-1.8389
0.0849,1.3818,0.59742,-1.8726
0.085,1.4333,0.57808,-1.904
0.0851,1.4832,0.558,-1.9332
0.0852,1.5317,0.53719,-1.9602
0.0853,1.5786,0.51567,-1.9848
0.0854,1.6238,0.49351,-2.007
0.0855,1.6673,0.47076,-2.0267
0.0856,1.7089,0.44749,-2.0439
0.0857,1.7486,0.42374,-2.0585
0.0858,1.7862,0.39959,-2.0704
0.0859,1.8216,0.37506,-2.0796
0.086,1.8548,0.3502,-2.086
0.0861,1.8857,0.32508,-2.0897
0.0862,1.9142,0.29975,-2.0905
0.0863,1.9402,0.27424,-2.0886
0.0864,1.9638,0.24864,-2.0839
0.0865,1.9848,0.22297,-2.0766
0.0866,2.0034,0.19724,-2.0666
0.0867,2.0195,0.17143,-2.054
0.0868,2.0332,0.14552,-2.039
0.0869,2.0447,0.1195,-2.0216
0.087,2.0538,0.093345,-2.0018
0.0871,2.0606,0.067084,-1.9798
0.0872,2.0651,0.040765,-1.9554
0.0873,2.0671,0.014408,-1.9288
0.0874,2.0667,-0.011936,-1.8999
0.0875,2.0638,-0.038226,-1.8689
0.0876,2.0585,-0.064432,-1.8357
0.0877,2.0506,-0.090538,-1.8004
0.0878,2.0402,-0.11649,-1.763
0.0879,2.0274,-0.14222,-1.7238
0.088,2.0119,-0.16767,-1.6826
0.0881,1.9939,-0.19279,-1.6395
0.0882,1.9732,-0.21748,-1.5947
0.0883,1.9498,-0.24168,-1.548
0.0884,1.9236,-0.26536,-1.4996
0.0885,1.8947,-0.28848,-1.4496
0.0886,1.8632,-0.31105,-1.3979
0.0887,1.829,-0.33309,-1.3447
0.0888,1.7924,-0.35462,-1.29
0.0889,1.7534,-0.37565,-1.234
0.089,1.7122,-0.39618,-1.1768
0.0891,1.6689,-0.41623,-1.1185
0.0892,1.6236,-0.43575,-1.059
0.0893,1.5763,-0.45474,-0.99863
0.0894,1.5272,-0.4732,-0.9373
0.0895,1.4763,-0.49111,-0.87511
0.0896,1.4237,-0.50842,-0.81215
0.0897,1.3695,-0.52512,-0.74849
0.0898,1.3138,-0.54117,-0.68419
0.0899,1.2566,-0.5565,-0.61933
0.09,1.1979,-0.57104,-0.55401
0.0901,1.1378,-0.58475,-0.48829
0.0902,1.0764,-0.59753,-0.42224
0.0903,1.0137,-0.60933,-0.35598
0.0904,0.94987,-0.62013,-0.28958
0.0905,0.88497,-0.62989,-0.22313
0.0906,0.81913,-0.63861,-0.15674
0.0907,0.75248,-0.64627,-0.090515
0.0908,0.68512,-0.65286,-0.024517
0.0909,0.61714,-0.65838,0.041162
0.091,0.54868,-0.66278,0.10641
0.0911,0.47984,-0.66609,0.17118
0.0912,0.41074,-0.66827,0.23537
0.0913,0.34152,-0.66935,0.29887
0.0914,0.27233,-0.66932,0.36158
0.0915,0.20329,-0.6682,0.42342
0.0916,0.13451,-0.66598,0.4843
0.0917,0.066096,-0.66266,0.54411
0.0918,-0.00191,-0.65825,0.6028
0.0919,-0.069481,-0.65271,0.66034
0.092,-0.1366,-0.64603,0.71664
0.0921,-0.20323,-0.6382,0.77166
0.0922,-0.26935,-0.62922,0.82535
0.0923,-0.3349,-0.6191,0.87765
0.0924,-0.39978,-0.60787,0.92845
0.0925,-0.4639,-0.59559,0.9777
0.0926,-0.52714,-0.58229,1.0253
0.0927,-0.58938,-0.56802,1.0712
0.0928,-0.65051,-0.55283,1.1152
0.0929,-0.71043,-0.53677,1.1573
0.093,-0.76904,-0.51989,1.1974
0.0931,-0.82626,-0.50225,1.2355
0.0932,-0.88198,-0.48392,1.2715
0.0933,-0.93609,-0.46498,1.3053
0.0934,-0.98849,-0.44547,1.3369
0.0935,-1.0391,-0.42546,1.3661
0.0936,-1.0878,-0.40498,1.3929
0.0937,-1.1346,-0.38406,1.4173
0.0938,-1.1795,-0.3627,1.4392
0.0939,-1.2223,-0.3409,1.4586
0.094,-1.2631,-0.31865,1.4753
0.0941,-1.3019,-0.29594,1.4894
0.0942,-1.3387,-0.27278,1.5008
0.0943,-1.3734,-0.24916,1.5095
0.0944,-1.4061,-0.2251,1.5156
0.0945,-1.4366,-0.20062,1.5189
0.0946,-1.4651,-0.17574,1.5197
0.0947,-1.4915,-0.15047,1.5177
0.0948,-1.5156,-0.12486,1.5132
0.0949,-1.5376,-0.098961,1.5061
0.095,-1.5573,-0.072832,1.4964
0.0951,-1.5746,-0.046546,1.4841
0.0952,-1.5894,-0.020181,1.4693
0.0953,-1.6017,0.0061798,1.4521
0.0954,-1.6113,0.032477,1.4323
0.0955,-1.6184,0.058645,1.4102
0.0956,-1.6228,0.084641,1.3857
0.0957,-1.6245,0.11044,1.3589
0.0958,-1.6236,0.13606,1.3299
0.0959,-1.6201,0.16147,1.2988
0.096,-1.6141,0.18669,1.2655
0.0961,-1.6055,0.21169,1.2303
0.0962,-1.5944,0.23647,1.193
0.0963,-1.5807,0.26102,1.1539
0.0964,-1.5645,0.28535,1.1128
0.0965,-1.5458,0.30944,1.07
0.0966,-1.5247,0.33331,1.0253
0.0967,-1.5011,0.35693,0.97899
0.0968,-1.4751,0.38028,0.93102
0.0969,-1.4466,0.40333,0.88148
0.097,-1.4157,0.42603,0.83044
0.0971,-1.3825,0.44832,0.77796
0.0972,-1.3468,0.47014,0.72411
0.0973,-1.3087,0.49143,0.66894
0.0974,-1.2682,0.51213,0.61252
0.0975,-1.2254,0.53219,0.55491
0.0976,-1.1803,0.55158,0.49619
0.0977,-1.133,0.57026,0.43643
0.0978,-1.0836,0.58822,0.37572
0.0979,-1.0321,0.60543,0.31414
0.098,-0.97884,0.62187,0.25181
0.0981,-0.92381,0.63755,0.18882
0.0982,-0.86718,0.65247,0.12527
0.0983,-0.80912,0.66663,0.06126
0.0984,-0.74976,0.68005,-0.0030976
0.0985,-0.68924,0.69272,-0.067735
0.0986,-0.6277,0.70467,-0.13257
0.0987,-0.56525,0.71585,-0.19752
0.0988,-0.50197,0.72626,-0.26251
0.0989,-0.43794,0.73585,-0.32747
0.099,-0.37323,0.74456,-0.39231
0.0991,-0.3079,0.75232,-0.45695
0.0992,-0.24201,0.75905,-0.52133
0.0993,-0.17562,0.76469,-0.58534
0.0994,-0.1088,0.76916,-0.6489
0.0995,-0.041608,0.77239,-0.71193
0.0996,0.025879,0.77432,-0.77434
0.0997,0.093593,0.7749,-0.83605
0.0998,0.16146,0.77409,-0.89697
0.0999,0.22942,0.77186,-0.95703
0.1,0.29737,0.76821,-1.0162
0.1001,0.36521,0.76315,-1.0742
0.1002,0.43283,0.75673,-1.1312
0.1003,0.50009,0.74901,-1.187
0.1004,0.56685,0.74007,-1.2416
0.1005,0.63295,0.72999,-1.2947
0.1006,0.69827,0.71885,-1.3464
0.1007,0.76267,0.70673,-1.3965
0.1008,0.82604,0.69371,-1.445
0.1009,0.88831,0.67983,-1.4918
0.101,0.94938,0.66516,-1.5369
0.1011,1.0092,0.64971,-1.5801
0.1012,1.0677,0.63354,-1.6215
0.1013,1.1249,0.61664,-1.6609
0.1014,1.1808,0.59904,-1.6984
0.1015,1.2352,0.58075,-1.7338
0.1016,1.2882,0.56178,-1.7672
0.1017,1.3398,0.54211,-1.7983
0.1018,1.3898,0.52177,-1.8272
0.1019,1.4382,0.50075,-1.8538
0.102,1.4849,0.47908,-1.878
0.1021,1.5299,0.45679,-1.8998
0.1022,1.5731,0.43393,-1.919
0.1023,1.6144,0.41054,-1.9357
0.1024,1.6537,0.38668,-1.9497
0.1025,1.6909,0.36241,-1.961
0.1026,1.7259,0.33778,-1.9696
0.1027,1.7588,0.31285,-1.9754
0.1028,1.7893,0.28766,-1.9785
0.1029,1.8175,0.26225,-1.9789
0.103,1.8433,0.23667,-1.9765
0.1031,1.8667,0.21093,-1.9714
0.1032,1.8876,0.18508,-1.9636
0.1033,1.906,0.15912,-1.9532
0.1034,1.922,0.13308,-1.9402
0.1035,1.9356,0.10694,-1.9247
0.1036,1.9467,0.080733,-1.9068
0.1037,1.9555,0.054449,-1.8865
0.1038,1.9618,0.028104,-1.8638
0.1039,1.9658,0.0017152,-1.8389
0.104,1.9674,-0.024683,-1.8118
0.1041,1.9666,-0.051054,-1.7824
0.1042,1.9634,-0.077362,-1.751
0.1043,1.9576,-0.10358,-1.7174
0.1044,1.9494,-0.12964,-1.6818
0.1045,1.9386,-0.15551,-1.6441
0.1046,1.9252,-0.18113,-1.6045
0.1047,1.9092,-0.20643,-1.5629
0.1048,1.8905,-0.23137,-1.5194
0.1049,1.8692,-0.25591,-1.4742
0.105,1.8452,-0.28,-1.4272
0.1051,1.8186,-0.30361,-1.3785
0.1052,1.7894,-0.32671,-1.3281
0.1053,1.7576,-0.3493,-1.2763
0.1054,1.7233,-0.37135,-1.2229
0.1055,1.6865,-0.39287,-1.1681
0.1056,1.6474,-0.41387,-1.112
0.1057,1.606,-0.43435,-1.0547
0.1058,1.5624,-0.45429,-0.99617
0.1059,1.5168,-0.47372,-0.93657
0.106,1.4692,-0.49259,-0.87597
0.1061,1.4198,-0.5109,-0.81447
0.1062,1.3686,-0.52862,-0.75214
0.1063,1.3157,-0.54572,-0.68907
0.1064,1.2612,-0.56215,-0.62535
0.1065,1.2052,-0.57788,-0.56105
0.1066,1.1478,-0.59285,-0.49625
0.1067,1.0889,-0.60702,-0.43102
0.1068,1.0287,-0.62033,-0.36545
0.1069,0.9672,-0.63274,-0.2996
0.107,0.90449,-0.6442,-0.23353
0.1071,0.84066,-0.65467,-0.16733
0.1072,0.77579,-0.66411,-0.1011
0.1073,0.71,-0.67252,-0.03494
0.1074,0.64341,-0.67985,0.031058
0.1075,0.57614,-0.68612,0.096792
0.1076,0.50832,-0.6913,0.16216
0.1077,0.44006,-0.69538,0.22708
0.1078,0.3715,-0.69836,0.29145
0.1079,0.30274,-0.70022,0.35519
0.108,0.23388,-0.70097,0.41822
0.1081,0.16504,-0.70058,0.48045
0.1082,0.096306,-0.69905,0.54179
0.1083,0.02777,-0.69639,0.60218
0.1084,-0.040479,-0.69258,0.66153
0.1085,-0.10836,-0.68763,0.71975
0.1086,-0.17581,-0.68154,0.77678
0.1087,-0.24277,-0.67432,0.83254
0.1088,-0.30916,-0.66596,0.88696
0.1089,-0.37494,-0.65649,0.93998
0.109,-0.44005,-0.64592,0.99153
0.1091,-0.50442,-0.63427,1.0415
0.1092,-0.56796,-0.62158,1.0899
0.1093,-0.6306,-0.60789,1.1367
0.1094,-0.69224,-0.59324,1.1817
0.1095,-0.75276,-0.57769,1.2248
0.1096,-0.81205,-0.5613,1.2661
0.1097,-0.87003,-0.54412,1.3054
0.1098,-0.92659,-0.52621,1.3426
0.1099,-0.98162,-0.50764,1.3777
0.11,-1.035,-0.48844,1.4106
0.1101,-1.0867,-0.46866,1.4412
0.1102,-1.1366,-0.44836,1.4694
0.1103,-1.1846,-0.42755,1.4952
0.1104,-1.2307,-0.40626,1.5186
0.1105,-1.2748,-0.38451,1.5394
0.1106,-1.317,-0.3623,1.5577
0.1107,-1.3571,-0.33965,1.5733
0.1108,-1.3953,-0.31654,1.5864
0.1109,-1.4313,-0.29298,1.5967
0.111,-1.4654,-0.26899,1.6044
0.1111,-1.4973,-0.24457,1.6093
0.1112,-1.5271,-0.21974,1.6116
0.1113,-1.5548,-0.19453,1.6112
0.1114,-1.5802,-0.16898,1.6082
0.1115,-1.6035,-0.14314,1.6025
0.1116,-1.6244,-0.11704,1.5942
0.1117,-1.643,-0.090758,1.5833
0.1118,-1.6592,-0.064345,1.57
0.1119,-1.673,-0.037865,1.5541
0.112,-1.6842,-0.011381,1.5358
0.1121,-1.693,0.015047,1.5151
0.1122,-1.6991,0.041367,1.492
0.1123,-1.7026,0.067533,1.4665
0.1124,-1.7035,0.09353,1.4388
0.1125,-1.7018,0.11934,1.4089
0.1126,-1.6975,0.14496,1.3769
0.1127,-1.6905,0.17037,1.3427
0.1128,-1.681,0.19557,1.3065
0.1129,-1.6689,0.22055,1.2683
0.113,-1.6544,0.24531,1.2282
0.1131,-1.6373,0.26983,1.1862
0.1132,-1.6177,0.29411,1.1425
0.1133,-1.5957,0.31812,1.097
0.1134,-1.5712,0.34184,1.0498
0.1135,-1.5442,0.36525,1.0011
0.1136,-1.5148,0.38831,0.95071
0.1137,-1.4829,0.41097,0.89887
0.1138,-1.4486,0.43319,0.8456
0.1139,-1.4118,0.45493,0.79096
0.114,-1.3727,0.47612,0.73503
0.1141,-1.3311,0.49673,0.67788
0.1142,-1.2874,0.51672,0.61958
0.1143,-1.2413,0.53603,0.56021
0.1144,-1.1932,0.55464,0.49985
0.1145,-1.143,0.57254,0.43859
0.1146,-1.0909,0.58969,0.3765
0.1147,-1.037,0.6061,0.31369
0.1148,-0.98138,0.62176,0.25025
0.1149,-0.92421,0.63666,0.18625
0.115,-0.86562,0.6508,0.12181
0.1151,-0.80573,0.66419,0.057017
0.1152,-0.74468,0.67682,-0.008056
0.1153,-0.68259,0.68867,-0.073314
0.1154,-0.61957,0.69972,-0.13867
0.1155,-0.55573,0.70996,-0.20404
0.1156,-0.49115,0.71933,-0.26932
