0.05,1.4183,0.59473,-1.9845
0.0501,1.4302,1.1762,-2.579
0.0502,1.4418,1.7156,-3.1315
0.0503,1.4546,2.2225,-3.6529
0.0504,1.4827,2.6571,-4.1175
0.0505,1.5056,3.0665,-4.5518
0.0506,1.5077,3.5027,-4.9922
0.0507,1.5137,3.9265,-5.4242
0.0508,1.5309,4.3316,-5.8487
0.0509,1.5359,4.7769,-6.3012
0.051,1.5317,5.2537,-6.7761
0.0511,1.5353,5.7131,-7.2414
0.0512,1.5373,6.1661,-7.6987
0.0513,1.534,6.6091,-8.1405
0.0514,1.5358,7.0014,-8.5368
0.0515,1.5316,7.3697,-8.9027
0.0516,1.5039,7.7688,-9.2758
0.0517,1.4655,8.1825,-9.6529
0.0518,1.4292,8.5923,-10.028
0.0519,1.3881,9.0224,-10.418
0.052,1.3467,9.4549,-10.811
0.0521,1.3181,9.8478,-11.176
0.0522,1.2928,10.224,-11.528
0.0523,1.2624,10.596,-11.87
0.0524,1.2373,10.91,-12.16
0.0525,1.2145,11.149,-12.377
0.0526,1.1796,11.35,-12.543
0.0527,1.1419,11.503,-12.658
0.0528,1.113,11.597,-12.723
0.0529,1.0784,11.689,-12.779
0.053,1.0343,11.804,-12.849
0.0531,0.99967,11.905,-12.915
0.0532,0.97213,11.999,-12.981
0.0533,0.93319,12.128,-13.07
0.0534,0.88712,12.273,-13.168
0.0535,0.83949,12.406,-13.253
0.0536,0.77693,12.547,-13.33
0.0537,0.70263,12.677,-13.385
0.0538,0.63679,12.743,-13.384
0.0539,0.57753,12.753,-13.333
0.054,0.51302,12.741,-13.256
0.0541,0.4516,12.7,-13.152
0.0542,0.39899,12.625,-13.023
0.0543,0.34442,12.549,-12.892
0.0544,0.28714,12.465,-12.749
0.0545,0.23507,12.341,-12.572
0.0546,0.1825,12.191,-12.369
0.0547,0.12555,12.027,-12.147
0.0548,0.073318,11.817,-11.884
0.0549,0.026078,11.557,-11.576
0.055,-0.024255,11.268,-11.236
0.0551,-0.07388,10.949,-10.868
0.0552,-0.12077,10.609,-10.481
0.0553,-0.17665,10.293,-10.109
0.0554,-0.24416,10.019,-9.7673
0.0555,-0.31324,9.7632,-9.4428
0.0556,-0.38419,9.5239,-9.1329
0.0557,-0.45892,9.2991,-8.8337
0.0558,-0.5273,9.052,-8.5187
0.0559,-0.58754,8.7655,-8.1725
0.056,-0.65035,8.4557,-7.8007
0.0561,-0.71348,8.1088,-7.3916
0.0562,-0.76856,7.7002,-6.9291
0.0563,-0.82226,7.251,-6.4277
0.0564,-0.88009,6.7855,-5.906
0.0565,-0.93314,6.2951,-5.3643
0.0566,-0.98,5.7918,-4.8161
0.0567,-1.0276,5.3042,-4.2828
0.0568,-1.0708,4.8179,-3.7552
0.0569,-1.1035,4.3097,-3.2162
0.057,-1.1355,3.7975,-2.6738
0.0571,-1.1732,3.2928,-2.1332
0.0572,-1.2111,2.779,-1.5833
0.0573,-1.2523,2.2625,-1.0273
0.0574,-1.3029,1.7623,-0.47801
0.0575,-1.3548,1.2654,0.069392
0.0576,-1.4008,0.76329,0.61625
0.0577,-1.4454,0.27785,1.1453
0.0578,-1.4888,-0.18479,1.6506
0.0579,-1.5254,-0.64085,2.1427
0.058,-1.5581,-1.0908,2.6252
0.0581,-1.5906,-1.538,3.1049
0.0582,-1.6179,-2.0078,3.6022
0.0583,-1.6391,-2.5101,4.1262
0.0584,-1.6597,-3.0334,4.6708
0.0585,-1.6772,-3.5817,5.2377
0.0586,-1.6867,-4.1609,5.8274
0.0587,-1.6905,-4.7523,6.424
0.0588,-1.6904,-5.3403,7.0135
0.0589,-1.6845,-5.9218,7.5907
0.059,-1.6778,-6.4752,8.1392
0.0591,-1.676,-6.9788,8.643
0.0592,-1.6756,-7.4431,9.1088
0.0593,-1.6745,-7.8824,9.5488
0.0594,-1.6765,-8.2951,9.9654
0.0595,-1.679,-8.6935,10.368
0.0596,-1.6758,-9.0959,10.769
0.0597,-1.6704,-9.4944,11.164
0.0598,-1.6666,-9.8782,11.545
0.0599,-1.6588,-10.259,11.92
0.06,-1.6456,-10.637,12.286
0.0601,-1.6324,-10.995,12.632
0.0602,-1.6172,-11.334,12.958
0.0603,-1.5947,-11.668,13.27
0.0604,-1.5678,-11.992,13.568
0.0605,-1.5379,-12.308,13.855
0.0606,-1.4996,-12.637,14.146
0.0607,-1.4539,-12.98,14.443
0.0608,-1.408,-13.318,14.736
0.0609,-1.3633,-13.643,15.017
0.061,-1.3186,-13.95,15.279
0.0611,-1.2775,-14.218,15.507
0.0612,-1.24,-14.44,15.691
0.0613,-1.2016,-14.62,15.832
0.0614,-1.1621,-14.756,15.928
0.0615,-1.1235,-14.843,15.976
0.0616,-1.0834,-14.894,15.986
0.0617,-1.0408,-14.924,15.972
0.0618,-0.99864,-14.936,15.942
0.0619,-0.95613,-14.943,15.906
0.062,-0.9109,-14.957,15.874
0.0621,-0.86479,-14.971,15.84
0.0622,-0.81787,-14.978,15.799
0.0623,-0.76582,-14.983,15.751
0.0624,-0.70802,-14.981,15.69
0.0625,-0.64653,-14.962,15.609
0.0626,-0.58012,-14.926,15.506
0.0627,-0.50981,-14.873,15.382
0.0628,-0.44149,-14.79,15.229
0.0629,-0.37663,-14.676,15.05
0.063,-0.31279,-14.543,14.853
0.0631,-0.25159,-14.389,14.637
0.0632,-0.19464,-14.208,14.398
0.0633,-0.13839,-14.005,14.139
0.0634,-0.081741,-13.778,13.855
0.0635,-0.027831,-13.512,13.535
0.0636,0.024284,-13.209,13.18
0.0637,0.077742,-12.88,12.798
0.0638,0.1305,-12.524,12.389
0.0639,0.18108,-12.143,11.959
0.064,0.23299,-11.756,11.521
0.0641,0.28741,-11.372,11.083
0.0642,0.34258,-10.993,10.65
0.0643,0.40078,-10.629,10.229
0.0644,0.46429,-10.287,9.8247
0.0645,0.52989,-9.9534,9.4268
0.0646,0.59474,-9.6146,9.0247
0.0647,0.65928,-9.2647,8.6118
0.0648,0.72182,-8.8925,8.1787
0.0649,0.77999,-8.4879,7.7177
0.065,0.83528,-8.0543,7.2308
0.0651,0.88894,-7.5968,6.7216
0.0652,0.93901,-7.1136,6.1903
0.0653,0.98544,-6.6098,5.6422
0.0654,1.0297,-6.0954,5.0856
0.0655,1.0707,-5.5723,4.5234
0.0656,1.1073,-5.0409,3.9573
0.0657,1.1414,-4.5069,3.391
0.0658,1.1732,-3.9693,2.8231
0.0659,1.202,-3.423,2.2495
0.066,1.2302,-2.8729,1.6724
0.0661,1.2603,-2.3276,1.0978
0.0662,1.2917,-1.7887,0.5282
0.0663,1.3244,-1.2614,-0.031314
0.0664,1.3592,-0.75414,-0.57342
0.0665,1.3939,-0.26508,-1.0974
0.0666,1.425,0.21192,-1.6062
0.0667,1.4532,0.67586,-2.0992
0.0668,1.4787,1.1294,-2.5795
0.0669,1.4997,1.5837,-3.0563
0.067,1.5159,2.0469,-3.5374
0.0671,1.5293,2.5211,-4.0268
0.0672,1.5389,3.013,-4.5303
0.0673,1.5431,3.526,-5.0498
0.0674,1.5435,4.0517,-5.5782
0.0675,1.5407,4.5817,-6.1078
0.0676,1.5328,5.1126,-6.6332
0.0677,1.5205,5.6354,-7.1462
0.0678,1.5061,6.139,-7.6378
0.0679,1.4901,6.6192,-8.1044
0.068,1.4732,7.0737,-8.5442
0.0681,1.4576,7.4977,-8.9547
0.0682,1.4439,7.8929,-9.3383
0.0683,1.4306,8.2672,-9.701
0.0684,1.4171,8.6237,-10.046
0.0685,1.4034,8.963,-10.373
0.0686,1.3877,9.2883,-10.683
0.0687,1.3695,9.5993,-10.977
0.0688,1.3493,9.8926,-11.251
0.0689,1.3264,10.17,-11.506
0.069,1.2996,10.434,-11.744
0.0691,1.2693,10.688,-11.968
0.0692,1.2356,10.932,-12.179
0.0693,1.1973,11.174,-12.382
0.0694,1.1544,11.415,-12.581
0.0695,1.1083,11.654,-12.773
0.0696,1.059,11.89,-12.96
0.0697,1.0067,12.119,-13.136
0.0698,0.95384,12.33,-13.293
0.0699,0.90218,12.511,-13.422
0.07,0.85143,12.657,-13.517
0.0701,0.80223,12.762,-13.571
0.0702,0.7552,12.821,-13.583
0.0703,0.70877,12.841,-13.555
0.0704,0.66174,12.828,-13.494
0.0705,0.61501,12.785,-13.403
0.0706,0.56831,12.72,-13.29
0.0707,0.52017,12.642,-13.162
0.0708,0.47092,12.554,-13.024
0.0709,0.42098,12.459,-12.878
0.071,0.36883,12.358,-12.724
0.0711,0.31357,12.252,-12.562
0.0712,0.25583,12.136,-12.387
0.0713,0.19518,12.007,-12.197
0.0714,0.13067,11.868,-11.993
0.0715,0.063479,11.716,-11.772
0.0716,-0.0047159,11.548,-11.535
0.0717,-0.073351,11.364,-11.283
0.0718,-0.14104,11.163,-11.013
0.0719,-0.20587,10.939,-10.724
0.072,-0.26775,10.69,-10.413
0.0721,-0.32736,10.417,-10.08
0.0722,-0.38446,10.115,-9.7213
0.0723,-0.43928,9.7817,-9.3338
0.0724,-0.49279,9.4188,-8.918
0.0725,-0.54504,9.027,-8.4747
0.0726,-0.59587,8.6095,-8.0074
0.0727,-0.64623,8.1747,-7.5235
0.0728,-0.69674,7.7313,-7.0309
0.0729,-0.7472,7.285,-6.5356
0.073,-0.79837,6.8427,-6.0437
0.0731,-0.85126,6.4098,-5.5596
0.0732,-0.90566,5.9863,-5.0834
0.0733,-0.96136,5.57,-4.6131
0.0734,-1.0187,5.1587,-4.1462
0.0735,-1.0767,4.7458,-3.6771
0.0736,-1.1334,4.3226,-3.199
0.0737,-1.1881,3.8845,-2.7079
0.0738,-1.2404,3.4292,-2.2021
0.0739,-1.289,2.9542,-1.6801
0.074,-1.3335,2.4605,-1.1435
0.0741,-1.3747,1.9525,-0.59583
0.0742,-1.4123,1.432,-0.039117
0.0743,-1.4455,0.89925,0.52567
0.0744,-1.4751,0.3576,1.0959
0.0745,-1.5016,-0.19042,1.6698
0.0746,-1.5249,-0.7447,2.2468
0.0747,-1.5454,-1.303,2.8255
0.0748,-1.5645,-1.8608,3.4024
0.0749,-1.5827,-2.4149,3.9751
0.075,-1.6003,-2.9617,4.5401
0.0751,-1.6183,-3.4945,5.0917
0.0752,-1.6372,-4.0082,5.6253
0.0753,-1.656,-4.502,6.1391
0.0754,-1.6743,-4.9756,6.6324
0.0755,-1.6914,-5.4312,7.1065
0.0756,-1.706,-5.8747,7.5662
0.0757,-1.7171,-6.3125,8.017
0.0758,-1.7249,-6.7492,8.4631
0.0759,-1.7288,-7.1899,8.9095
0.076,-1.7285,-7.6387,9.3599
0.0761,-1.7241,-8.096,9.8147
0.0762,-1.7159,-8.56,10.272
0.0763,-1.7033,-9.0282,10.73
0.0764,-1.6867,-9.4948,11.182
0.0765,-1.6668,-9.9529,11.621
0.0766,-1.6438,-10.397,12.044
0.0767,-1.6181,-10.824,12.447
0.0768,-1.5911,-11.229,12.826
0.0769,-1.5637,-11.608,13.18
0.077,-1.5362,-11.963,13.508
0.0771,-1.5094,-12.292,13.811
0.0772,-1.4836,-12.594,14.088
0.0773,-1.4581,-12.872,14.341
0.0774,-1.432,-13.127,14.57
0.0775,-1.405,-13.36,14.776
0.0776,-1.3764,-13.571,14.959
0.0777,-1.3452,-13.764,15.121
0.0778,-1.3112,-13.941,15.263
0.0779,-1.2743,-14.103,15.389
0.078,-1.234,-14.256,15.501
0.0781,-1.1899,-14.404,15.604
0.0782,-1.1426,-14.546,15.698
0.0783,-1.0921,-14.684,15.785
0.0784,-1.0385,-14.816,15.863
0.0785,-0.98259,-14.938,15.928
0.0786,-0.92531,-15.043,15.976
0.0787,-0.86721,-15.127,16
0.0788,-0.80919,-15.181,15.995
0.0789,-0.75233,-15.2,15.957
0.079,-0.69692,-15.182,15.882
0.0791,-0.64291,-15.127,15.772
0.0792,-0.59032,-15.037,15.628
0.0793,-0.53877,-14.915,15.454
0.0794,-0.48753,-14.769,15.256
0.0795,-0.43626,-14.602,15.038
0.0796,-0.38469,-14.42,14.803
0.0797,-0.33215,-14.225,14.555
0.0798,-0.27817,-14.02,14.296
0.0799,-0.22257,-13.807,14.026
0.08,-0.16486,-13.585,13.747
0.0801,-0.10466,-13.356,13.458
0.0802,-0.041787,-13.116,13.155
0.0803,0.022396,-12.869,12.844
0.0804,0.08839,-12.614,12.523
0.0805,0.15533,-12.348,12.19
0.0806,0.22192,-12.068,11.845
0.0807,0.28737,-11.773,11.485
0.0808,0.35096,-11.459,11.108
0.0809,0.41186,-11.122,10.711
0.081,0.46981,-10.758,10.29
0.0811,0.52512,-10.368,9.8457
0.0812,0.57784,-9.9498,9.3767
0.0813,0.62813,-9.506,8.8843
0.0814,0.6767,-9.0403,8.3719
0.0815,0.7241,-8.5581,7.8442
0.0816,0.77041,-8.0647,7.3066
0.0817,0.81609,-7.5668,6.7651
0.0818,0.86184,-7.0706,6.2252
0.0819,0.9079,-6.5798,5.6905
0.082,0.9544,-6.0963,5.1625
0.0821,1.0016,-5.6209,4.6418
0.0822,1.0495,-5.1521,4.1271
0.0823,1.0975,-4.6868,3.6155
0.0824,1.1453,-4.2215,3.1042
0.0825,1.1921,-3.753,2.5904
0.0826,1.2368,-3.2774,2.0713
0.0827,1.2785,-2.7922,1.5455
0.0828,1.3167,-2.2965,1.0125
0.0829,1.3509,-1.7898,0.47213
0.083,1.3806,-1.2722,-0.074968
0.0831,1.406,-0.745,-0.62766
0.0832,1.4273,-0.20937,-1.185
0.0833,1.4445,0.33382,-1.7462
0.0834,1.4582,0.88247,-2.3096
0.0835,1.4691,1.4334,-2.8728
0.0836,1.4774,1.9835,-3.4328
0.0837,1.4838,2.5287,-3.9862
0.0838,1.4891,3.0636,-4.5286
0.0839,1.4939,3.5839,-5.0558
0.084,1.4982,4.0859,-5.5644
0.0841,1.5023,4.5667,-6.0517
0.0842,1.5063,5.0249,-6.5162
0.0843,1.5096,5.4621,-6.9592
0.0844,1.5117,5.8816,-7.3829
0.0845,1.5119,6.2872,-7.791
0.0846,1.5095,6.6841,-8.1877
0.0847,1.5038,7.0772,-8.5772
0.0848,1.4945,7.4695,-8.9621
0.0849,1.4815,7.8626,-9.344
0.085,1.4644,8.257,-9.7231
0.0851,1.4433,8.6511,-10.098
0.0852,1.4185,9.0417,-10.465
0.0853,1.3901,9.4252,-10.821
0.0854,1.3586,9.7978,-11.164
0.0855,1.3245,10.155,-11.488
0.0856,1.2886,10.493,-11.79
0.0857,1.2514,10.809,-12.07
0.0858,1.2136,11.1,-12.324
0.0859,1.176,11.365,-12.552
0.086,1.1389,11.603,-12.752
0.0861,1.1022,11.812,-12.924
0.0862,1.0659,11.993,-13.069
0.0863,1.0297,12.146,-13.185
0.0864,0.99265,12.275,-13.276
0.0865,0.95432,12.38,-13.343
0.0866,0.91413,12.466,-13.387
0.0867,0.87148,12.536,-13.414
0.0868,0.82606,12.594,-13.425
0.0869,0.7778,12.642,-13.424
0.087,0.72656,12.684,-13.413
0.0871,0.67236,12.719,-13.393
0.0872,0.61561,12.747,-13.363
0.0873,0.5567,12.765,-13.321
0.0874,0.49603,12.769,-13.264
0.0875,0.43426,12.755,-13.187
0.0876,0.37219,12.717,-13.085
0.0877,0.3104,12.651,-12.957
0.0878,0.24946,12.554,-12.798
0.0879,0.18998,12.424,-12.608
0.088,0.13218,12.262,-12.387
0.0881,0.075921,12.069,-12.137
0.0882,0.021037,11.849,-11.861
0.0883,-0.032811,11.604,-11.562
0.0884,-0.086233,11.34,-11.244
0.0885,-0.13978,11.06,-10.91
0.0886,-0.19385,10.767,-10.563
0.0887,-0.2489,10.463,-10.204
0.0888,-0.30536,10.151,-9.8358
0.0889,-0.3634,9.8325,-9.4597
0.089,-0.42304,9.5085,-9.0765
0.0891,-0.48425,9.1796,-8.6871
0.0892,-0.54672,8.8457,-8.2915
0.0893,-0.60989,8.5057,-7.8892
0.0894,-0.67319,8.1579,-7.4791
0.0895,-0.73594,7.7997,-7.0594
0.0896,-0.7973,7.4278,-6.6275
0.0897,-0.85658,7.0387,-6.1806
0.0898,-0.91328,6.6294,-5.7162
0.0899,-0.96701,6.1976,-5.2324
0.09,-1.0176,5.7425,-4.7284
0.0901,-1.0653,5.2649,-4.205
0.0902,-1.1103,4.7675,-3.6645
0.0903,-1.1529,4.2537,-3.1101
0.0904,-1.1935,3.7286,-2.5463
0.0905,-1.2327,3.1975,-1.9778
0.0906,-1.2708,2.665,-1.409
0.0907,-1.3082,2.1356,-0.84381
0.0908,-1.3453,1.6126,-0.28516
0.0909,-1.3823,1.0976,0.26543
0.091,-1.4191,0.59106,0.80772
0.0911,-1.4557,0.092263,1.3422
0.0912,-1.4919,-0.40025,1.8703
0.0913,-1.5271,-0.8888,2.3936
0.0914,-1.5606,-1.3757,2.914
0.0915,-1.592,-1.8632,3.4329
0.0916,-1.6204,-2.3534,3.9519
0.0917,-1.6451,-2.8482,4.4722
0.0918,-1.6659,-3.3487,4.9943
0.0919,-1.6824,-3.8554,5.5186
0.092,-1.6946,-4.3684,6.0451
0.0921,-1.7027,-4.887,6.5731
0.0922,-1.7069,-5.4094,7.1014
0.0923,-1.7077,-5.9334,7.6279
0.0924,-1.7057,-6.4557,8.15
0.0925,-1.7013,-6.9722,8.664
0.0926,-1.6953,-7.4784,9.166
0.0927,-1.6879,-7.9698,9.6521
0.0928,-1.6798,-8.4425,10.119
0.0929,-1.6712,-8.8932,10.563
0.093,-1.6621,-9.3206,10.983
0.0931,-1.6526,-9.7244,11.379
0.0932,-1.6423,-10.106,11.751
0.0933,-1.6309,-10.468,12.104
0.0934,-1.6177,-10.814,12.438
0.0935,-1.6023,-11.148,12.758
0.0936,-1.5841,-11.474,13.066
0.0937,-1.5626,-11.793,13.365
0.0938,-1.5375,-12.108,13.655
0.0939,-1.5088,-12.417,13.937
0.094,-1.4765,-12.721,14.209
0.0941,-1.4406,-13.018,14.47
0.0942,-1.4017,-13.304,14.717
0.0943,-1.3601,-13.576,14.948
0.0944,-1.3163,-13.832,15.16
0.0945,-1.2711,-14.068,15.351
0.0946,-1.225,-14.28,15.517
0.0947,-1.1786,-14.468,15.658
0.0948,-1.1324,-14.627,15.771
0.0949,-1.0867,-14.758,15.855
0.095,-1.0415,-14.858,15.91
0.0951,-0.9967,-14.929,15.935
0.0952,-0.95204,-14.971,15.931
0.0953,-0.90705,-14.987,15.902
0.0954,-0.86116,-14.98,15.848
0.0955,-0.81383,-14.953,15.773
0.0956,-0.76464,-14.911,15.681
0.0957,-0.71322,-14.857,15.574
0.0958,-0.65936,-14.794,15.456
0.0959,-0.60305,-14.722,15.327
0.096,-0.5444,-14.642,15.188
0.0961,-0.48366,-14.554,15.038
0.0962,-0.42123,-14.454,14.875
0.0963,-0.35762,-14.339,14.696
0.0964,-0.29342,-14.206,14.499
0.0965,-0.22921,-14.051,14.279
0.0966,-0.16564,-13.871,14.035
0.0967,-0.10323,-13.664,13.765
0.0968,-0.042338,-13.428,13.468
0.0969,0.016774,-13.165,13.146
0.097,0.07407,-12.874,12.798
0.0971,0.12975,-12.559,12.428
0.0972,0.18413,-12.222,12.037
0.0973,0.23764,-11.867,11.629
0.0974,0.29077,-11.496,11.206
0.0975,0.34403,-11.113,10.771
0.0976,0.39779,-10.722,10.327
0.0977,0.45235,-10.324,9.8757
0.0978,0.50792,-9.9216,9.4195
0.0979,0.56451,-9.5168,8.9598
0.098,0.62196,-9.1102,8.4974
0.0981,0.67999,-8.7015,8.0325
0.0982,0.73817,-8.2898,7.5645
0.0983,0.79591,-7.873,7.0919
0.0984,0.85258,-7.4485,6.6127
0.0985,0.90756,-7.0133,6.1246
0.0986,0.96025,-6.5647,5.6252
0.0987,1.0101,-6.0999,5.1126
0.0988,1.0569,-5.6177,4.5857
0.0989,1.1003,-5.1179,4.0443
0.099,1.1403,-4.6013,3.4895
0.0991,1.1773,-4.0705,2.9234
0.0992,1.2114,-3.529,2.3493
0.0993,1.243,-2.9807,1.7706
0.0994,1.2726,-2.43,1.1913
0.0995,1.3006,-1.8809,0.61493
0.0996,1.3273,-1.3369,0.044724
0.0997,1.3531,-0.80083,-0.517
0.0998,1.378,-0.2744,-1.0686
0.0999,1.4023,0.24149,-1.6094
0.1,1.4258,0.74696,-2.1392
0.1001,1.4484,1.2428,-2.6587
0.1002,1.4695,1.7303,-3.1687
0.1003,1.4888,2.2112,-3.6706
0.1004,1.5056,2.6875,-4.1657
0.1005,1.5196,3.1613,-4.6555
0.1006,1.5301,3.6343,-5.1412
0.1007,1.5369,4.1082,-5.6241
0.1008,1.5396,4.5838,-6.1048
0.1009,1.5383,5.0612,-6.5834
0.101,1.5332,5.5399,-7.0592
0.1011,1.5244,6.0181,-7.5311
0.1012,1.5124,6.4932,-7.9966
0.1013,1.4978,6.9618,-8.4529
0.1014,1.481,7.4202,-8.8966
0.1015,1.4625,7.864,-9.3241
0.1016,1.4429,8.2895,-9.732
0.1017,1.4224,8.6934,-10.117
0.1018,1.4014,9.0734,-10.478
0.1019,1.38,9.4284,-10.813
0.102,1.358,9.7587,-11.122
0.1021,1.3353,10.066,-11.407
0.1022,1.3115,10.351,-11.67
0.1023,1.2863,10.619,-11.913
0.1024,1.2591,10.871,-12.138
0.1025,1.2294,11.11,-12.348
0.1026,1.197,11.339,-12.544
0.1027,1.1614,11.558,-12.728
0.1028,1.1225,11.769,-12.9
0.1029,1.0805,11.97,-13.059
0.103,1.0355,12.161,-13.204
0.1031,0.98779,12.339,-13.334
0.1032,0.93788,12.502,-13.446
0.1033,0.8863,12.647,-13.539
0.1034,0.83362,12.772,-13.61
