0.05,0.59063,-1.0346,0.42654
0.0501,0.62338,-1.0295,0.39143
0.0502,0.65513,-1.0228,0.3559
0.0503,0.68581,-1.0146,0.32004
0.0504,0.71535,-1.0048,0.28388
0.0505,0.74372,-0.99347,0.24746
0.0506,0.77088,-0.98065,0.21079
0.0507,0.79682,-0.96636,0.17389
0.0508,0.82158,-0.95064,0.13672
0.0509,0.84519,-0.93355,0.099283
0.051,0.86766,-0.91517,0.061593
0.0511,0.88904,-0.89559,0.023667
0.0512,0.90935,-0.87489,-0.014465
0.0513,0.92859,-0.85315,-0.052755
0.0514,0.94673,-0.83045,-0.091145
0.0515,0.96373,-0.80683,-0.12957
0.0516,0.9795,-0.78232,-0.16797
0.0517,0.99394,-0.75694,-0.20625
0.0518,1.0069,-0.7307,-0.24434
0.0519,1.0184,-0.70359,-0.28214
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0362,-0.64678,-0.35652
0.0522,1.0424,-0.61706,-0.39293
0.0523,1.0467,-0.58648,-0.42872
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0494,-0.52269,-0.49821
0.0526,1.0479,-0.48952,-0.53184
0.0527,1.0445,-0.45554,-0.56471
0.0528,1.0392,-0.42079,-0.5968
0.0529,1.0323,-0.38535,-0.62813
0.053,1.0239,-0.34931,-0.65868
0.0531,1.014,-0.31277,-0.68845
0.0532,1.0028,-0.27583,-0.71743
0.0533,0.99041,-0.2386,-0.7456
0.0534,0.97692,-0.20115,-0.77294
0.0535,0.96238,-0.16356,-0.7994
0.0536,0.94684,-0.12584,-0.82495
0.0537,0.93031,-0.088044,-0.84952
0.0538,0.91277,-0.050205,-0.87303
0.0539,0.89421,-0.012356,-0.8954
0.054,0.87458,0.025483,-0.91653
0.0541,0.85382,0.063296,-0.93631
0.0542,0.83189,0.10107,-0.95465
0.0543,0.80874,0.13879,-0.97144
0.0544,0.78432,0.17646,-0.9866
0.0545,0.75862,0.21405,-1
0.0546,0.73165,0.25154,-1.0117
0.0547,0.70346,0.28889,-1.0217
0.0548,0.67412,0.32603,-1.0298
0.0549,0.6437,0.36288,-1.0362
0.055,0.61234,0.39936,-1.0408
0.0551,0.58015,0.43537,-1.0437
0.0552,0.54725,0.47083,-1.045
0.0553,0.51377,0.50564,-1.0447
0.0554,0.4798,0.53973,-1.0429
0.0555,0.44543,0.57303,-1.0397
0.0556,0.41074,0.60548,-1.035
0.0557,0.37578,0.63702,-1.029
0.0558,0.34057,0.66763,-1.0215
0.0559,0.3051,0.69726,-1.0128
0.056,0.26938,0.7259,-1.0027
0.0561,0.23336,0.75353,-0.99115
0.0562,0.197,0.78016,-0.97826
0.0563,0.16027,0.8058,-0.96397
0.0564,0.12309,0.83043,-0.94828
0.0565,0.085469,0.85405,-0.93121
0.0566,0.047412,0.87664,-0.91279
0.0567,0.0089652,0.89815,-0.89304
0.0568,-0.029803,0.91852,-0.87201
0.0569,-0.068798,0.93768,-0.84976
0.057,-0.1079,0.95555,-0.82635
0.0571,-0.14699,0.97204,-0.80185
0.0572,-0.18594,0.98705,-0.77633
0.0573,-0.22461,1.0005,-0.74988
0.0574,-0.26286,1.0123,-0.72255
0.0575,-0.3006,1.0225,-0.69442
0.0576,-0.33771,1.0309,-0.66552
0.0577,-0.37413,1.0375,-0.63589
0.0578,-0.4098,1.0423,-0.60556
0.0579,-0.4447,1.0452,-0.57454
0.058,-0.47882,1.0464,-0.54282
0.0581,-0.5122,1.0458,-0.51041
0.0582,-0.54486,1.0435,-0.47732
0.0583,-0.57685,1.0396,-0.44353
0.0584,-0.6082,1.0342,-0.40907
0.0585,-0.63894,1.0273,-0.37396
0.0586,-0.66908,1.019,-0.33821
0.0587,-0.69862,1.0094,-0.30189
0.0588,-0.72752,0.99849,-0.26503
0.0589,-0.75574,0.98637,-0.2277
0.059,-0.78318,0.97305,-0.18999
0.0591,-0.80976,0.95854,-0.15195
0.0592,-0.83536,0.94285,-0.11364
0.0593,-0.85986,0.92598,-0.075176
0.0594,-0.88312,0.90792,-0.036632
0.0595,-0.90501,0.88864,0.0019062
0.0596,-0.92541,0.86814,0.040366
0.0597,-0.94423,0.84638,0.078687
0.0598,-0.96137,0.82339,0.11682
0.0599,-0.97679,0.79916,0.15472
0.06,-0.99044,0.77373,0.19236
0.0601,-1.0023,0.74715,0.22971
0.0602,-1.0125,0.71949,0.26675
0.0603,-1.0209,0.6908,0.30347
0.0604,-1.0277,0.66119,0.33985
0.0605,-1.033,0.63072,0.37587
0.0606,-1.0367,0.59948,0.4115
0.0607,-1.0389,0.56754,0.44672
0.0608,-1.0397,0.53497,0.4815
0.0609,-1.0392,0.50185,0.51577
0.061,-1.0373,0.46821,0.54949
0.0611,-1.034,0.43409,0.58259
0.0612,-1.0294,0.39954,0.615
0.0613,-1.0234,0.36455,0.64663
0.0614,-1.016,0.32914,0.67742
0.0615,-1.0071,0.29329,0.70729
0.0616,-0.99664,0.25701,0.73616
0.0617,-0.98466,0.2203,0.76399
0.0618,-0.97111,0.18316,0.7907
0.0619,-0.95599,0.14559,0.81626
0.062,-0.93935,0.10761,0.84063
0.0621,-0.92121,0.069301,0.86375
0.0622,-0.90167,0.030719,0.88561
0.0623,-0.8808,-0.0080495,0.90616
0.0624,-0.85871,-0.046913,0.92541
0.0625,2.5184,-0.17901,0.50207
0.0626,3.9957,-0.26349,0.33069
0.0627,5.0395,-0.3348,0.21781
0.0628,6.1623,-0.38994,0.077762
0.0629,7.0736,-0.41994,-0.061126
0.063,7.7488,-0.45619,-0.15717
0.0631,8.6496,-0.51561,-0.2588
0.0632,9.9619,-0.5689,-0.43617
0.0633,11.588,-0.61019,-0.68338
0.0634,13.366,-0.66965,-0.93252
0.0635,15.145,-0.74186,-1.1659
0.0636,16.682,-0.80736,-1.3708
0.0637,18.033,-0.86806,-1.5507
0.0638,19.233,-0.92179,-1.7129
0.0639,20.228,-0.9575,-1.8652
0.064,21.274,-0.99595,-2.0249
0.0641,22.734,-1.0607,-2.2203
0.0642,24.639,-1.1409,-2.473
0.0643,26.851,-1.2244,-2.7763
0.0644,29.19,-1.3183,-3.0896
0.0645,31.297,-1.4114,-3.3637
0.0646,32.976,-1.4869,-3.5904
0.0647,34.455,-1.5512,-3.799
0.0648,35.842,-1.6113,-3.999
0.0649,36.928,-1.6546,-4.1703
0.065,37.785,-1.6868,-4.3199
0.0651,38.801,-1.725,-4.4888
0.0652,40.077,-1.7682,-4.6994
0.0653,41.489,-1.8152,-4.9323
0.0654,43.025,-1.8844,-5.1627
0.0655,44.627,-1.9719,-5.3853
0.0656,46.088,-2.0539,-5.6027
0.0657,47.351,-2.1285,-5.8059
0.0658,48.512,-2.2121,-5.9894
0.0659,49.628,-2.298,-6.1684
0.066,50.811,-2.3728,-6.3661
0.0661,52.192,-2.4376,-6.5831
0.0662,53.67,-2.4955,-6.8039
0.0663,55.062,-2.5319,-7.0192
0.0664,56.365,-2.5496,-7.2229
0.0665,57.592,-2.5657,-7.4072
0.0666,58.596,-2.5798,-7.5675
0.0667,59.341,-2.5805,-7.708
0.0668,59.913,-2.5723,-7.8311
0.0669,60.291,-2.553,-7.9332
0.067,60.514,-2.5134,-8.027
0.0671,60.815,-2.4608,-8.1323
0.0672,61.283,-2.4131,-8.2501
0.0673,61.753,-2.3708,-8.3634
0.0674,62.157,-2.3336,-8.4662
0.0675,62.537,-2.3038,-8.5635
0.0676,62.816,-2.2737,-8.6566
0.0677,62.934,-2.2382,-8.7408
0.0678,62.988,-2.2078,-8.8183
0.0679,63.02,-2.1817,-8.895
0.068,62.964,-2.1519,-8.9725
0.0681,62.827,-2.1226,-9.0456
0.0682,62.613,-2.1009,-9.1072
0.0683,62.242,-2.0781,-9.1552
0.0684,61.703,-2.0519,-9.1936
0.0685,61.02,-2.0261,-9.2201
0.0686,60.091,-1.9915,-9.2294
0.0687,58.83,-1.9383,-9.2203
0.0688,57.355,-1.8764,-9.2008
0.0689,55.776,-1.8141,-9.1781
0.069,54.098,-1.75,-9.1575
0.0691,52.387,-1.6902,-9.1436
0.0692,50.716,-1.6435,-9.1396
0.0693,49.002,-1.6003,-9.1473
0.0694,47.175,-1.5516,-9.1765
0.0695,45.307,-1.5019,-9.2388
0.0696,43.415,-1.4514,-9.3335
0.0697,41.426,-1.3914,-9.4373
0.0698,39.359,-1.3261,-9.5191
0.0699,37.274,-1.2621,-9.5637
0.07,35.144,-1.1963,-9.5722
0.0701,32.97,-1.1285,-9.5455
0.0702,30.844,-1.0685,-9.4917
0.0703,28.779,-1.0136,-9.4293
0.0704,26.72,-0.95298,-9.3693
0.0705,24.665,-0.88562,-9.3057
0.0706,22.622,-0.81388,-9.2311
0.0707,20.555,-0.73286,-9.1363
0.0708,18.515,-0.64706,-9.0083
0.0709,16.587,-0.56794,-8.8402
0.071,14.762,-0.4972,-8.6368
0.0711,13.021,-0.43147,-8.4036
0.0712,11.428,-0.3757,-8.1517
0.0713,9.9978,-0.32901,-7.8997
0.0714,8.6808,-0.28331,-7.6586
0.0715,7.4799,-0.23715,-7.4238
0.0716,6.4005,-0.19366,-7.1899
0.0717,5.3122,-0.14298,-6.9464
0.0718,4.1633,-0.084619,-6.6721
0.0719,2.9888,-0.026665,-6.3551
0.072,1.7976,0.028436,-6.0054
