0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.38718,-0.38827,0.055816
0.1015,0.39874,-0.38081,0.038695
0.1016,0.40964,-0.37306,0.021553
0.1017,0.41978,-0.365,0.0044205
0.1018,0.42908,-0.35657,-0.01268
0.1019,0.43747,-0.34775,-0.029735
0.102,0.44488,-0.33847,-0.04674
0.1021,0.45127,-0.32869,-0.063698
0.1022,0.45661,-0.31836,-0.080615
0.1023,0.46091,-0.30745,-0.097502
0.1024,0.4642,-0.29594,-0.11437
0.1025,0.46651,-0.28384,-0.13122
0.1026,0.46793,-0.27116,-0.14806
0.1027,0.46851,-0.25794,-0.16488
0.1028,0.46834,-0.24424,-0.18166
0.1029,0.46752,-0.23011,-0.19839
0.103,0.46612,-0.21564,-0.21503
0.1031,0.46422,-0.20089,-0.23155
0.1032,0.46186,-0.18594,-0.24789
0.1033,0.4591,-0.17085,-0.264
0.1034,0.45596,-0.15564,-0.27983
0.1035,0.45243,-0.14034,-0.29533
0.1036,0.44851,-0.12495,-0.31043
0.1037,0.44418,-0.10948,-0.32509
0.1038,0.43938,-0.093918,-0.33924
0.1039,0.43409,-0.07823,-0.35283
0.104,0.42826,-0.062386,-0.3658
0.1041,0.42184,-0.046349,-0.37811
0.1042,0.32713,0.039008,-0.37114
0.1043,0.28671,0.084471,-0.37623
0.1044,0.26112,0.11658,-0.38071
0.1045,0.2265,0.15796,-0.38543
0.1046,0.18552,0.2031,-0.3877
0.1047,0.15651,0.23727,-0.39107
0.1048,0.13753,0.26229,-0.39531
0.1049,0.10376,0.30245,-0.39996
0.105,0.047254,0.36169,-0.40102
0.1051,-0.010939,0.42157,-0.40116
0.1052,-0.053375,0.46589,-0.40154
0.1053,-0.081507,0.49797,-0.40394
0.1054,-0.099589,0.52001,-0.40635
0.1055,-0.11717,0.54202,-0.40925
0.1056,-0.13213,0.56078,-0.41157
0.1057,-0.14077,0.57368,-0.41438
0.1058,-0.15001,0.58675,-0.41678
0.1059,-0.16873,0.60825,-0.41815
0.106,-0.19973,0.63913,-0.41665
0.1061,-0.23214,0.66961,-0.41335
0.1062,-0.25336,0.68851,-0.40968
0.1063,-0.26023,0.69434,-0.40733
0.1064,-0.26028,0.69413,-0.40578
0.1065,-0.25937,0.69293,-0.40423
0.1066,-0.25438,0.68706,-0.40211
0.1067,-0.24283,0.67457,-0.39994
0.1068,-0.2334,0.66333,-0.39694
0.1069,-0.23578,0.6621,-0.39211
0.107,-0.2467,0.66744,-0.38528
0.1071,-0.25335,0.66849,-0.37836
0.1072,-0.24878,0.65964,-0.37274
0.1073,-0.23617,0.64403,-0.36841
0.1074,-0.21961,0.62452,-0.36415
0.1075,-0.19743,0.59901,-0.35951
0.1076,-0.16863,0.5664,-0.35441
0.1077,-0.13867,0.53211,-0.34884
0.1078,-0.11473,0.50269,-0.34215
