0.0557,0.27236,0.24008,-0.53851
0.0558,0.25858,0.25699,-0.53827
0.0559,0.24459,0.2735,-0.53731
0.056,0.2303,0.28971,-0.53566
0.0561,0.21562,0.30571,-0.53334
0.0562,0.20049,0.32157,-0.53039
0.0563,0.18479,0.33736,-0.52684
0.0564,0.16849,0.35311,-0.5227
0.0565,0.15156,0.36881,-0.51801
0.0566,0.13403,0.38442,-0.51278
0.0567,0.11595,0.39985,-0.50702
0.0568,0.097383,0.41501,-0.50075
0.0569,0.078438,0.42975,-0.49398
0.057,0.059224,0.44395,-0.48672
0.0571,0.039865,0.45744,-0.47897
0.0572,0.020493,0.47009,-0.47074
0.0573,0.0012206,0.48175,-0.46202
0.0574,-0.017855,0.4923,-0.45279
0.0575,-0.036659,0.50165,-0.44305
0.0576,-0.05515,0.50974,-0.43277
0.0577,-0.073323,0.51658,-0.42195
0.0578,-0.091201,0.5222,-0.41059
0.0579,-0.10883,0.52666,-0.39869
0.058,-0.12627,0.53006,-0.38627
0.0581,-0.1436,0.53253,-0.37334
0.0582,-0.1609,0.53419,-0.35993
0.0583,-0.12213,0.48246,0.59253
0.0584,-0.10556,0.45049,1.1868
0.0585,-0.091225,0.42081,1.744
0.0586,-0.075618,0.38991,2.2865
0.0587,-0.059085,0.35592,2.8047
0.0588,-0.045596,0.32397,3.295
0.0589,-0.034387,0.29587,3.7792
0.059,-0.020837,0.26476,4.2741
0.0591,-0.0029272,0.22762,4.7895
0.0592,0.015494,0.19067,5.3228
0.0593,0.032348,0.15602,5.8633
0.0594,0.049083,0.12096,6.4025
0.0595,0.065844,0.085787,6.9371
0.0596,0.082093,0.05072,7.4585
0.0597,0.097839,0.014907,7.9559
0.0598,0.11268,-0.020441,8.4315
0.0599,0.12658,-0.054217,8.9035
0.06,0.14133,-0.088643,9.3867
0.0601,0.15857,-0.12562,9.8855
0.0602,0.17739,-0.16351,10.398
0.0603,0.19658,-0.20052,10.913
0.0604,0.2163,-0.23731,11.42
0.0605,0.23667,-0.27434,11.915
0.0606,0.25707,-0.3112,12.394
0.0607,0.27695,-0.34744,12.841
0.0608,0.29549,-0.38189,13.239
0.0609,0.31253,-0.41397,13.593
0.061,0.32975,-0.44614,13.917
0.0611,0.34826,-0.47983,14.221
0.0612,0.36653,-0.51211,14.513
0.0613,0.38386,-0.54158,14.803
0.0614,0.40215,-0.57163,15.096
0.0615,0.42205,-0.6036,15.392
0.0616,0.44182,-0.63496,15.685
0.0617,0.46075,-0.66496,15.966
0.0618,0.47932,-0.69473,16.232
0.0619,0.49705,-0.72335,16.481
0.062,0.5134,-0.75014,16.709
0.0621,0.52906,-0.77649,16.907
0.0622,0.54405,-0.80239,17.078
0.0623,0.55772,-0.82634,17.228
0.0624,0.57063,-0.84926,17.362
0.0625,0.58373,-0.87267,17.481
0.0626,0.59654,-0.89563,17.586
0.0627,0.6085,-0.91728,17.671
0.0628,0.61984,-0.93847,17.727
0.0629,0.63046,-0.95911,17.754
0.063,0.63988,-0.97825,17.754
0.0631,0.64815,-0.99601,17.728
0.0632,0.65515,-1.0123,17.671
0.0633,0.66065,-1.0265,17.589
0.0634,0.66545,-1.0397,17.488
0.0635,0.67047,-1.0534,17.372
0.0636,0.67513,-1.0662,17.246
0.0637,0.67887,-1.077,17.114
0.0638,0.68237,-1.0869,16.976
0.0639,0.6859,-1.0965,16.83
0.064,0.68868,-1.1048,16.672
0.0641,0.69048,-1.1116,16.494
0.0642,0.69151,-1.1177,16.295
0.0643,0.69148,-1.1225,16.073
0.0644,0.69029,-1.1258,15.83
0.0645,0.68849,-1.1287,15.559
0.0646,0.68603,-1.1311,15.262
0.0647,0.68258,-1.1321,14.941
0.0648,0.67845,-1.1322,14.599
0.0649,0.67384,-1.1315,14.239
0.065,0.6683,-1.1288,13.866
0.0651,0.66187,-1.1244,13.482
0.0652,0.65501,-1.1189,13.085
0.0653,0.64756,-1.112,12.674
0.0654,0.6393,-1.1028,12.255
0.0655,0.63069,-1.0916,11.827
0.0656,0.62164,-1.078,11.39
0.0657,0.61152,-1.0605,10.944
0.0658,0.60058,-1.0394,10.49
0.0659,0.58949,-1.0162,10.027
0.066,0.57782,-0.99034,9.5558
0.0661,0.56508,-0.96146,9.0782
0.0662,0.55184,-0.93101,8.5953
0.0663,0.53852,-0.89996,8.1077
0.0664,0.52473,-0.86792,7.6148
0.0665,0.51048,-0.83515,7.1132
0.0666,0.4961,-0.80236,6.6007
0.0667,0.48133,-0.7691,6.0785
0.0668,0.46584,-0.73486,5.5473
0.0669,0.44985,-0.70016,5.0059
0.067,0.43344,-0.66517,4.4554
0.0671,0.41656,-0.62966,3.8989
0.0672,0.39949,-0.59412,3.339
0.0673,0.38253,-0.55887,2.7798
0.0674,0.36555,-0.52346,2.2276
0.0675,0.34863,-0.4878,1.6867
0.0676,0.33198,-0.45228,1.1566
0.0677,0.3154,-0.41654,0.63691
0.0678,0.2987,-0.38028,0.1271
0.0679,0.28209,-0.34395,-0.37495
0.068,0.26538,-0.30739,-0.8716
0.0681,0.24812,-0.26988,-1.3638
0.0682,0.23048,-0.23186,-1.853
0.0683,0.21287,-0.1942,-2.3401
0.0684,0.19505,-0.15658,-2.8245
0.0685,0.17678,-0.11869,-3.3039
0.0686,0.15838,-0.081241,-3.7759
0.0687,0.1399,-0.044373,-4.237
0.0688,0.12101,-0.0075656,-4.6853
0.0689,0.10187,0.028795,-5.1217
0.069,0.082814,0.064068,-5.5478
0.0691,0.063675,0.098665,-5.9631
0.0692,0.044317,0.13292,-6.367
0.0693,0.025002,0.16647,-6.76
0.0694,0.0057256,0.19946,-7.1402
0.0695,-0.013707,0.23242,-7.505
0.0696,-0.033049,0.265,-7.8527
0.0697,-0.052013,0.29683,-8.1812
0.0698,-0.070715,0.32833,-8.4865
0.0699,-0.089091,0.35954,-8.7661
0.07,-0.10681,0.38998,-9.0208
0.0701,-0.12389,0.41976,-9.2527
0.0702,-0.14049,0.44909,-9.4647
0.0703,-0.15645,0.47759,-9.6609
0.0704,-0.1718,0.50517,-9.8446
0.0705,-0.18692,0.53238,-10.017
0.0706,-0.20181,0.55916,-10.177
0.0707,-0.21621,0.58494,-10.326
0.0708,-0.23009,0.60968,-10.46
0.0709,-0.24342,0.63338,-10.577
0.071,-0.25587,0.65555,-10.675
0.0711,-0.26732,0.67609,-10.749
0.0712,-0.27792,0.6954,-10.798
0.0713,-0.28764,0.71342,-10.821
0.0714,-0.29644,0.73005,-10.822
0.0715,-0.30457,0.74569,-10.801
0.0716,-0.31214,0.76053,-10.76
0.0717,-0.31907,0.77439,-10.7
0.0718,-0.32545,0.78749,-10.62
0.0719,-0.33133,0.80005,-10.52
0.072,-0.3364,0.81163,-10.399
0.0721,-0.34049,0.82194,-10.256
0.0722,-0.34374,0.83128,-10.092
0.0723,-0.3461,0.83957,-9.9062
0.0724,-0.34744,0.84649,-9.6991
0.0725,-0.34799,0.85229,-9.4732
0.0726,-0.34797,0.85716,-9.2309
0.0727,-0.34722,0.86062,-8.9757
0.0728,-0.34574,0.86249,-8.7099
0.0729,-0.34379,0.86313,-8.4338
0.073,-0.34134,0.86249,-8.1467
0.0731,-0.33815,0.86017,-7.847
0.0732,-0.33432,0.85635,-7.5324
0.0733,-0.32992,0.85116,-7.2007
0.0734,-0.32471,0.84425,-6.8508
0.0735,-0.31864,0.8355,-6.4811
0.0736,-0.31187,0.82522,-6.0909
0.0737,-0.30441,0.81336,-5.6814
0.0738,-0.29616,0.79972,-5.2554
0.0739,-0.28726,0.78449,-4.8154
0.074,-0.2778,0.76781,-4.3644
0.0741,-0.26776,0.74958,-3.905
0.0742,-0.25722,0.72998,-3.4383
0.0743,-0.24629,0.70927,-2.9641
0.0744,-0.23488,0.68729,-2.4826
0.0745,-0.2229,0.66389,-1.9941
0.0746,-0.21041,0.63918,-1.4983
0.0747,-0.19736,0.61307,-0.99532
0.0748,-0.18368,0.58541,-0.48616
0.0749,-0.16954,0.55649,0.028321
0.075,-0.15512,0.52657,0.54674
0.0751,-0.14039,0.49557,1.0669
0.0752,-0.12545,0.46363,1.5871
0.0753,-0.11051,0.43111,2.1068
0.0754,-0.095534,0.39805,2.6261
0.0755,-0.08043,0.36437,3.1459
0.0756,-0.065244,0.33032,3.6679
0.0757,-0.049962,0.29601,4.1932
0.0758,-0.034394,0.26121,4.7218
0.0759,-0.018538,0.22598,5.2532
0.076,-0.0025465,0.19065,5.7869
0.0761,0.013553,0.15523,6.3206
0.0762,0.029744,0.11972,6.8516
0.0763,0.045847,0.084373,7.3772
0.0764,0.061818,0.049234,7.8945
0.0765,0.077794,0.014041,8.4006
0.0766,0.093816,-0.021194,8.8944
0.0767,0.10987,-0.056334,9.3761
0.0768,0.12615,-0.091546,9.846
0.0769,0.1428,-0.12697,10.305
0.077,0.15982,-0.16244,10.753
0.0771,0.17724,-0.19796,11.192
0.0772,0.19519,-0.23363,11.62
0.0773,0.21356,-0.26928,12.038
0.0774,0.23224,-0.30463,12.444
0.0775,0.25121,-0.3397,12.839
0.0776,0.27044,-0.37443,13.219
0.0777,0.28974,-0.40859,13.585
0.0778,0.30903,-0.44208,13.936
0.0779,0.32827,-0.47492,14.272
0.078,0.34731,-0.50693,14.593
0.0781,0.36603,-0.53802,14.9
0.0782,0.38445,-0.56834,15.193
0.0783,0.40254,-0.59795,15.471
0.0784,0.42021,-0.62679,15.733
0.0785,0.43746,-0.65496,15.978
0.0786,0.45425,-0.68251,16.203
0.0787,0.47044,-0.70928,16.407
0.0788,0.48597,-0.73528,16.588
0.0789,0.50083,-0.76061,16.746
0.079,0.51494,-0.78521,16.88
0.0791,0.52823,-0.80897,16.991
0.0792,0.54079,-0.83202,17.08
0.0793,0.55264,-0.85438,17.15
0.0794,0.56375,-0.87588,17.202
0.0795,0.57418,-0.89656,17.238
0.0796,0.58402,-0.91649,17.257
0.0797,0.59319,-0.93547,17.26
0.0798,0.60159,-0.95328,17.246
0.0799,0.60923,-0.9699,17.213
0.08,0.61609,-0.98527,17.162
0.0801,0.62207,-0.9992,17.09
0.0802,0.62723,-1.0118,16.997
0.0803,0.63166,-1.0232,16.883
0.0804,0.63538,-1.0333,16.748
0.0805,0.6384,-1.0423,16.594
0.0806,0.64082,-1.0504,16.421
0.0807,0.64267,-1.0575,16.229
0.0808,0.64388,-1.0637,16.018
0.0809,0.64445,-1.0692,15.789
0.081,0.64435,-1.0739,15.54
0.0811,0.64348,-1.0778,15.272
0.0812,0.64179,-1.0808,14.985
0.0813,0.63929,-1.0829,14.679
0.0814,0.63599,-1.084,14.355
0.0815,0.63185,-1.084,14.015
0.0816,0.62696,-1.0826,13.66
0.0817,0.62138,-1.0797,13.293
0.0818,0.6151,-1.0751,12.914
0.0819,0.60813,-1.0684,12.525
0.082,0.60056,-1.0597,12.127
0.0821,0.59236,-1.0487,11.719
0.0822,0.58352,-1.0352,11.3
0.0823,0.57407,-1.0191,10.869
0.0824,0.564,-1.0004,10.427
0.0825,0.55327,-0.97906,9.9715
0.0826,0.5419,-0.95519,9.5034
0.0827,0.52995,-0.92911,9.0228
0.0828,0.51743,-0.90105,8.531
0.0829,0.50436,-0.87137,8.0294
0.083,0.49085,-0.84051,7.5198
0.0831,0.47693,-0.80875,7.0036
0.0832,0.46261,-0.77629,6.4824
0.0833,0.44795,-0.74337,5.9569
0.0834,0.43298,-0.71013,5.4275
0.0835,0.41765,-0.67651,4.895
0.0836,0.40194,-0.6425,4.3599
0.0837,0.38592,-0.60815,3.8229
0.0838,0.36958,-0.5734,3.2849
0.0839,0.35296,-0.53823,2.7472
0.084,0.33617,-0.50271,2.2109
0.0841,0.31931,-0.46691,1.6775
0.0842,0.30238,-0.43078,1.1482
0.0843,0.28544,-0.39434,0.62403
0.0844,0.26853,-0.3577,0.10509
0.0845,0.25162,-0.32084,-0.40872
0.0846,0.23464,-0.28375,-0.9179
0.0847,0.21757,-0.24652,-1.4231
0.0848,0.20036,-0.20921,-1.9246
0.0849,0.18293,-0.17183,-2.4221
0.085,0.16531,-0.13447,-2.9152
0.0851,0.14749,-0.097284,-3.4027
0.0852,0.12947,-0.060331,-3.8832
0.0853,0.11124,-0.023683,-4.3546
0.0854,0.092849,0.012567,-4.8151
0.0855,0.074271,0.048403,-5.263
0.0856,0.055488,0.083859,-5.6968
0.0857,0.036521,0.11889,-6.1157
0.0858,0.017402,0.15349,-6.5195
0.0859,-0.0018689,0.18772,-6.9082
0.086,-0.021241,0.22158,-7.2817
0.0861,-0.040635,0.25505,-7.6402
0.0862,-0.059995,0.28815,-7.9833
0.0863,-0.079258,0.3209,-8.3108
0.0864,-0.098296,0.35318,-8.6222
0.0865,-0.11701,0.38493,-8.917
0.0866,-0.13534,0.41612,-9.1946
0.0867,-0.15321,0.44669,-9.4545
0.0868,-0.17051,0.47653,-9.6966
0.0869,-0.18723,0.50559,-9.9211
0.087,-0.20336,0.53383,-10.128
0.0871,-0.21887,0.56114,-10.319
0.0872,-0.23376,0.58748,-10.492
0.0873,-0.24808,0.61289,-10.648
0.0874,-0.26183,0.63734,-10.787
0.0875,-0.27499,0.66076,-10.908
0.0876,-0.28754,0.68317,-11.008
0.0877,-0.29947,0.70455,-11.088
0.0878,-0.31071,0.72483,-11.145
0.0879,-0.32123,0.74402,-11.18
0.088,-0.33102,0.76217,-11.192
0.0881,-0.34007,0.77928,-11.182
0.0882,-0.34835,0.79536,-11.149
0.0883,-0.35591,0.81046,-11.096
0.0884,-0.36274,0.82461,-11.022
0.0885,-0.36884,0.83776,-10.931
0.0886,-0.3742,0.84992,-10.821
0.0887,-0.37882,0.86105,-10.693
0.0888,-0.38265,0.87108,-10.547
0.0889,-0.38565,0.87991,-10.384
0.089,-0.38783,0.88752,-10.202
0.0891,-0.38918,0.89385,-10.003
0.0892,-0.38972,0.89885,-9.7855
0.0893,-0.38948,0.90253,-9.5501
0.0894,-0.38852,0.90491,-9.2971
0.0895,-0.38687,0.90594,-9.0271
0.0896,-0.38456,0.90564,-8.7407
0.0897,-0.38162,0.90402,-8.4381
0.0898,-0.37807,0.90107,-8.1195
0.0899,-0.37391,0.89673,-7.7849
0.09,-0.36916,0.89102,-7.4343
0.0901,-0.36378,0.88386,-7.0676
0.0902,-0.35772,0.87518,-6.6851
0.0903,-0.35097,0.86492,-6.2872
0.0904,-0.34354,0.85304,-5.8747
0.0905,-0.3354,0.83948,-5.4486
0.0906,-0.32656,0.82419,-5.0104
0.0907,-0.31704,0.80721,-4.5614
0.0908,-0.30688,0.78858,-4.103
0.0909,-0.29608,0.7683,-3.6367
0.091,-0.2847,0.74646,-3.163
0.0911,-0.27279,0.72316,-2.6827
0.0912,-0.26035,0.69844,-2.1958
0.0913,-0.24744,0.67238,-1.7024
0.0914,-0.23409,0.64505,-1.2025
0.0915,-0.22033,0.61654,-0.69623
0.0916,-0.2062,0.58693,-0.18379
0.0917,-0.19175,0.55633,0.33433
0.0918,-0.17705,0.52489,0.85741
0.0919,-0.16215,0.49272,1.3844
0.092,-0.14708,0.45994,1.9143
0.0921,-0.13191,0.42667,2.4461
0.0922,-0.11665,0.39301,2.9789
0.0923,-0.1013,0.35902,3.5117
0.0924,-0.085869,0.32476,4.0442
0.0925,-0.070345,0.29026,4.5755
0.0926,-0.054698,0.25551,5.1051
0.0927,-0.038924,0.22052,5.6321
0.0928,-0.023027,0.18533,6.1555
0.0929,-0.0070115,0.14993,6.6743
0.093,0.0091174,0.11433,7.1871
0.0931,0.025338,0.078595,7.6928
0.0932,0.041662,0.042737,8.1902
0.0933,0.058118,0.0067639,8.6784
0.0934,0.074745,-0.029278,9.1567
0.0935,0.091585,-0.065346,9.6249
0.0936,0.10871,-0.10141,10.083
0.0937,0.12615,-0.13743,10.531
0.0938,0.14394,-0.17331,10.968
0.0939,0.16207,-0.20901,11.396
0.094,0.18054,-0.24445,11.813
0.0941,0.1993,-0.27953,12.218
0.0942,0.21827,-0.31417,12.612
0.0943,0.23739,-0.3483,12.993
0.0944,0.25655,-0.38186,13.359
0.0945,0.27568,-0.41478,13.71
0.0946,0.29471,-0.44703,14.045
0.0947,0.31357,-0.4786,14.363
0.0948,0.33218,-0.50949,14.663
0.0949,0.35049,-0.53973,14.946
0.095,0.36847,-0.56934,15.211
0.0951,0.38605,-0.59832,15.457
0.0952,0.40318,-0.62668,15.685
0.0953,0.41983,-0.65441,15.895
0.0954,0.43594,-0.68149,16.085
0.0955,0.45144,-0.70789,16.255
0.0956,0.46628,-0.73355,16.406
0.0957,0.48041,-0.75843,16.537
0.0958,0.49378,-0.78246,16.648
0.0959,0.50637,-0.80559,16.74
0.096,0.51816,-0.82777,16.812
0.0961,0.52916,-0.84896,16.865
0.0962,0.53938,-0.86911,16.9
0.0963,0.54884,-0.88819,16.917
0.0964,0.55757,-0.90619,16.914
0.0965,0.56557,-0.92307,16.893
0.0966,0.57285,-0.9388,16.853
0.0967,0.57943,-0.9534,16.792
0.0968,0.58531,-0.96686,16.711
0.0969,0.59048,-0.97917,16.609
0.097,0.59496,-0.99038,16.486
0.0971,0.59877,-1.0005,16.342
0.0972,0.6019,-1.0097,16.178
0.0973,0.60436,-1.0178,15.993
0.0974,0.60617,-1.0251,15.79
0.0975,0.6073,-1.0314,15.568
0.0976,0.60773,-1.0369,15.328
0.0977,0.60743,-1.0414,15.071
0.0978,0.60639,-1.0451,14.798
0.0979,0.60455,-1.0477,14.508
0.098,0.60191,-1.0493,14.202
0.0981,0.59845,-1.0498,13.881
0.0982,0.59418,-1.049,13.545
0.0983,0.58915,-1.0467,13.194
0.0984,0.58338,-1.0429,12.828
0.0985,0.57692,-1.0372,12.45
0.0986,0.56979,-1.0296,12.058
0.0987,0.56201,-1.0198,11.654
0.0988,0.55363,-1.0076,11.237
0.0989,0.54465,-0.99303,10.809
0.099,0.53509,-0.97594,10.368
0.0991,0.52496,-0.95638,9.9159
0.0992,0.51426,-0.93444,9.452
0.0993,0.503,-0.91028,8.977
0.0994,0.49118,-0.88413,8.4914
0.0995,0.47882,-0.85624,7.9963
0.0996,0.46592,-0.82691,7.4927
0.0997,0.45251,-0.79638,6.9818
0.0998,0.43862,-0.76489,6.465
0.0999,0.42426,-0.73264,5.9435
0.1,0.40949,-0.69976,5.4185
0.1001,0.39433,-0.66636,4.8907
0.1002,0.37881,-0.63251,4.3609
0.1003,0.36297,-0.59824,3.8298
0.1004,0.34686,-0.56357,3.2977
0.1005,0.33051,-0.52853,2.7653
0.1006,0.31397,-0.49312,2.2328
0.1007,0.29728,-0.45737,1.7009
0.1008,0.2805,-0.42132,1.1702
0.1009,0.26367,-0.38501,0.64144
0.101,0.24682,-0.34848,0.11523
0.1011,0.22996,-0.31179,-0.40768
0.1012,0.2131,-0.27497,-0.92663
0.1013,0.19621,-0.23809,-1.441
0.1014,0.17926,-0.20116,-1.9502
0.1015,0.16222,-0.16424,-2.4537
0.1016,0.14503,-0.12737,-2.9508
0.1017,0.12766,-0.090569,-3.4406
0.1018,0.11006,-0.05388,-3.9223
0.1019,0.092206,-0.017347,-4.3949
0.102,0.074077,0.018999,-4.8572
0.1021,0.055665,0.055121,-5.3082
0.1022,0.036981,0.09098,-5.7469
0.1023,0.018039,0.12654,-6.1723
0.1024,-0.0011301,0.16179,-6.5837
0.1025,-0.020482,0.19669,-6.9806
0.1026,-0.039952,0.2312,-7.3629
0.1027,-0.059473,0.2653,-7.7302
0.1028,-0.078961,0.29895,-8.0826
0.1029,-0.098328,0.33211,-8.42
0.103,-0.11749,0.36473,-8.7422
0.1031,-0.13635,0.39676,-9.049
0.1032,-0.15484,0.42815,-9.34
0.1033,-0.17289,0.45885,-9.6148
0.1034,-0.19045,0.48885,-9.8727
0.1035,-0.20747,0.51809,-10.113
0.1036,-0.22392,0.54654,-10.336
0.1037,-0.23979,0.57415,-10.54
0.1038,-0.25508,0.6009,-10.725
0.1039,-0.26977,0.62676,-10.891
0.104,-0.28389,0.65171,-11.038
0.1041,-0.29742,0.67574,-11.165
0.1042,-0.31037,0.69885,-11.271
0.1043,-0.32272,0.721,-11.358
0.1044,-0.33446,0.74221,-11.424
0.1045,-0.34556,0.76243,-11.469
0.1046,-0.35597,0.78164,-11.494
0.1047,-0.36567,0.79982,-11.498
0.1048,-0.37463,0.81696,-11.481
0.1049,-0.38282,0.83302,-11.444
0.105,-0.39021,0.84798,-11.387
0.1051,-0.3968,0.86183,-11.311
0.1052,-0.40258,0.87455,-11.215
0.1053,-0.40755,0.88612,-11.102
0.1054,-0.41173,0.89653,-10.969
0.1055,-0.41511,0.90577,-10.819
0.1056,-0.4177,0.91382,-10.65
0.1057,-0.41954,0.92066,-10.463
0.1058,-0.42061,0.92629,-10.258
0.1059,-0.42096,0.9307,-10.034
0.106,-0.42059,0.93388,-9.7918
0.1061,-0.41953,0.93582,-9.5313
0.1062,-0.41781,0.93652,-9.2529
0.1063,-0.41542,0.93597,-8.9569
0.1064,-0.41238,0.93413,-8.6441
0.1065,-0.40872,0.93097,-8.315
0.1066,-0.40445,0.92644,-7.9702
0.1067,-0.39954,0.92047,-7.6105
0.1068,-0.39397,0.91299,-7.2363
0.1069,-0.38773,0.90394,-6.8482
0.107,-0.38079,0.89323,-6.447
0.1071,-0.37313,0.88083,-6.0331
0.1072,-0.36475,0.86666,-5.6073
0.1073,-0.35566,0.85071,-5.1702
0.1074,-0.34587,0.833,-4.7225
0.1075,-0.33541,0.81355,-4.2648
0.1076,-0.32433,0.79243,-3.7979
0.1077,-0.31266,0.76972,-3.3224
0.1078,-0.30047,0.74551,-2.8388
0.1079,-0.2878,0.71992,-2.3476
0.108,-0.2747,0.69306,-1.8493
0.1081,-0.26122,0.66504,-1.3442
0.1082,-0.2474,0.63599,-0.8328
0.1083,-0.23666,0.60909,-0.37127
0.1084,-0.2526,0.60661,-0.35498
0.1085,-0.2681,0.60365,-0.33817
0.1086,-0.28359,0.59987,-0.32097
0.1087,-0.3004,0.59661,-0.30463
0.1088,-0.31878,0.5953,-0.28918
0.1089,-0.33693,0.59383,-0.27337
0.109,-0.35411,0.5904,-0.2568
0.1091,-0.37193,0.58747,-0.24086
0.1092,-0.3911,0.58646,-0.22599
0.1093,-0.40999,0.58483,-0.2111
0.1094,-0.42739,0.58119,-0.19531
0.1095,-0.44357,0.57636,-0.17893
0.1096,-0.45866,0.5703,-0.16206
0.1097,-0.47278,0.56328,-0.14483
0.1098,-0.48629,0.55636,-0.12744
0.1099,-0.49862,0.54878,-0.10955
0.11,-0.50893,0.53903,-0.090501
0.1101,-0.51768,0.52787,-0.070772
0.1102,-0.5257,0.51662,-0.050958
0.1103,-0.53267,0.50466,-0.030922
0.1104,-0.53825,0.49125,-0.010424
0.1105,-0.54287,0.47709,0.010061
0.1106,-0.54683,0.4626,0.030306
0.1107,-0.55021,0.44801,0.050224
0.1108,-0.55343,0.43398,0.069579
0.1109,-0.55653,0.42037,0.088336
0.111,-0.55929,0.40664,0.10674
0.1111,-0.56222,0.39385,0.12436
0.1112,-0.56568,0.38258,0.14099
0.1113,-0.56853,0.37096,0.15741
0.1114,-0.56996,0.35766,0.17416
0.1115,-0.5706,0.34398,0.19061
0.1116,-0.57083,0.3305,0.20653
0.1117,-0.56988,0.31604,0.22241
0.1118,-0.56758,0.30032,0.23837
0.1119,-0.56416,0.28379,0.25418
0.112,-0.55931,0.26584,0.27012
0.1121,-0.553,0.24639,0.28618
0.1122,-0.54601,0.22671,0.30181
0.1123,-0.53842,0.20693,0.31694
0.1124,-0.52977,0.18613,0.33194
0.1125,-0.52034,0.16484,0.34648
0.1126,-0.51077,0.14406,0.36008
0.1127,-0.50098,0.12357,0.37274
0.1128,-0.49095,0.10323,0.38448
0.1129,-0.4811,0.083764,0.39493
0.113,-0.47141,0.065151,0.40414
0.1131,-0.46157,0.046906,0.41232
0.1132,-0.45169,0.029239,0.41939
0.1133,-0.44169,0.012114,0.42538
0.1134,-0.4312,-0.0050756,0.43061
0.1135,-0.42037,-0.021927,0.4349
0.1136,-0.40953,-0.037825,0.438
0.1137,-0.39813,-0.053655,0.44029
0.1138,-0.38554,-0.070461,0.44219
0.1139,-0.37195,-0.087895,0.4435
0.114,-0.35748,-0.10577,0.4442
0.1141,-0.34186,-0.12457,0.44453
0.1142,-0.32522,-0.14413,0.4445
0.1143,-0.30786,-0.16395,0.444
0.1144,-0.28968,-0.18431,0.44324
0.1145,-0.27083,-0.205,0.44223
0.1146,-0.25198,-0.22497,0.44057
0.1147,-0.23336,-0.24385,0.43815
0.1148,-0.21487,-0.26192,0.43508
0.1149,-0.19672,-0.27879,0.43117
0.115,-0.17907,-0.29419,0.42626
0.1151,-0.16154,-0.30868,0.42055
0.1152,-0.14407,-0.3223,0.41406
0.1153,-0.12693,-0.33443,0.40654
0.1154,-0.10997,-0.34524,0.39809
0.1155,-0.092875,-0.35512,0.38891
0.1156,-0.075795,-0.36374,0.37892
0.1157,-0.05862,-0.37124,0.36822
0.1158,-0.040872,-0.37849,0.35722
0.1159,-0.022593,-0.38543,0.34592
0.116,-0.0041658,-0.39149,0.33412
0.1161,0.014635,-0.39715,0.32203
0.1162,0.03414,-0.40306,0.30997
0.1163,0.054103,-0.40887,0.29781
0.1164,0.074284,-0.41426,0.28546
0.1165,0.094769,-0.4195,0.27305
0.1166,0.11531,-0.42426,0.26047
0.1167,0.13551,-0.42795,0.24748
0.1168,0.15539,-0.43075,0.23412
