0.05,-0.17712,0.027067,0.15931
0.0501,-0.014569,-0.13939,0.16655
0.0502,0.14116,-0.29922,0.17403
0.0503,0.29403,-0.45447,0.17987
0.0504,0.44356,-0.60442,0.18379
0.0505,0.58689,-0.74868,0.18825
0.0506,0.72434,-0.88805,0.19367
0.0507,0.86194,-1.0258,0.19731
0.0508,1.0019,-1.1635,0.19845
0.0509,1.1414,-1.301,0.19978
0.051,1.278,-1.4369,0.20233
0.0511,1.4128,-1.5717,0.2054
0.0512,1.5455,-1.7048,0.20878
0.0513,1.6752,-1.8351,0.21205
0.0514,1.8006,-1.9608,0.2146
0.0515,1.9212,-2.0821,0.21727
0.0516,2.0367,-2.1994,0.22066
0.0517,2.1492,-2.3136,0.22367
0.0518,2.2601,-2.4254,0.22534
0.0519,2.3689,-2.5351,0.22651
0.052,2.4733,-2.641,0.22783
0.0521,2.573,-2.7423,0.22885
0.0522,2.6691,-2.8396,0.22892
0.0523,2.7616,-2.9323,0.2277
0.0524,2.8474,-3.0173,0.22503
0.0525,2.924,-3.0926,0.22152
0.0526,2.9913,-3.1582,0.21731
0.0527,3.0518,-3.2157,0.21156
0.0528,3.1065,-3.266,0.20436
0.0529,3.1547,-3.3104,0.19762
0.053,3.1972,-3.3503,0.19193
0.0531,3.2374,-3.3878,0.18605
0.0532,3.2765,-3.4235,0.17961
0.0533,3.3143,-3.4583,0.17352
0.0534,3.3493,-3.4908,0.16775
0.0535,3.3817,-3.5206,0.16209
0.0536,3.4103,-3.5469,0.15671
0.0537,3.4337,-3.5681,0.15157
0.0538,3.4501,-3.5821,0.14631
0.0539,3.459,-3.5887,0.14132
0.054,3.4602,-3.588,0.13685
0.0541,3.455,-3.5804,0.13227
0.0542,3.4443,-3.5664,0.12703
0.0543,3.4287,-3.5467,0.12133
0.0544,3.408,-3.5209,0.11491
0.0545,3.3826,-3.4888,0.10736
0.0546,3.3521,-3.4506,0.099012
0.0547,3.3167,-3.4066,0.090335
0.0548,3.2757,-3.3563,0.081245
0.0549,3.2281,-3.299,0.072181
0.055,3.1735,-3.2348,0.063606
0.0551,3.1132,-3.1646,0.055016
0.0552,3.0487,-3.0894,0.045931
0.0553,2.9807,-3.0106,0.037151
0.0554,2.9097,-2.9295,0.029172
0.0555,2.8374,-2.8473,0.021437
0.0556,2.7647,-2.7645,0.013729
0.0557,2.6908,-2.6809,0.0066084
0.0558,2.6143,-2.5952,4.9675e-05
0.0559,2.535,-2.5068,-0.006261
0.056,2.452,-2.4148,-0.012327
0.0561,2.364,-2.3177,-0.018352
0.0562,2.2701,-2.2141,-0.024978
0.0563,2.1699,-2.1036,-0.032281
0.0564,2.0636,-1.9864,-0.040097
0.0565,1.9522,-1.8636,-0.048536
0.0566,1.8367,-1.7363,-0.057518
0.0567,1.7184,-1.6064,-0.066535
0.0568,1.598,-1.4745,-0.075604
0.0569,1.4763,-1.3413,-0.084943
0.057,1.3535,-1.2072,-0.094356
0.0571,1.2298,-1.0726,-0.10366
0.0572,1.1052,-0.93745,-0.11304
0.0573,0.97953,-0.80168,-0.12219
0.0574,0.85186,-0.66508,-0.13059
0.0575,0.72253,-0.5278,-0.1384
0.0576,0.59219,-0.39021,-0.14589
0.0577,0.4612,-0.25312,-0.15263
0.0578,0.32986,-0.11698,-0.15844
