0.0546,0.026602,-0.014069,-0.018346
0.0547,0.025793,-0.01112,-0.017531
0.0548,0.024965,-0.0081944,-0.017193
0.0549,0.02436,-0.0053182,-0.01721
0.055,0.023992,-0.002555,-0.017316
0.0551,0.024056,2.1992e-05,-0.017696
0.0552,0.024472,0.0024504,-0.018524
0.0553,0.024917,0.0046512,-0.019363
0.0554,0.025196,0.0065846,-0.019942
0.0555,0.025431,0.0082253,-0.020413
0.0556,0.025464,0.0096546,-0.020802
0.0557,0.025114,0.010874,-0.021043
0.0558,0.024458,0.011971,-0.02147
0.0559,0.023663,0.013036,-0.022277
0.056,0.02262,0.014196,-0.023163
0.0561,0.021457,0.01542,-0.023889
0.0562,0.020464,0.016671,-0.024569
0.0563,0.019645,0.017862,-0.025118
0.0564,0.018712,0.018997,-0.025353
0.0565,0.01766,0.020012,-0.025377
0.0566,0.016473,0.020879,-0.025243
0.0567,0.014955,0.021553,-0.024717
0.0568,0.013077,0.022104,-0.023859
0.0569,0.011153,0.022547,-0.023057
0.057,0.0092617,0.022949,-0.022444
0.0571,0.0073653,0.023391,-0.021964
0.0572,0.0056707,0.024015,-0.0218
0.0573,0.0044393,0.024743,-0.021993
0.0574,0.0035606,0.025459,-0.022256
0.0575,0.0029741,0.026099,-0.022544
0.0576,0.0027319,0.026676,-0.023084
0.0577,0.0026317,0.027097,-0.023717
0.0578,0.0022725,0.027384,-0.024097
0.0579,0.0016162,0.027619,-0.024233
0.058,0.00072956,0.027867,-0.024154
0.0581,-0.00048541,0.028079,-0.023603
0.0582,-0.0020037,0.028374,-0.022614
0.0583,-0.003512,0.028895,-0.021553
0.0584,-0.0049379,0.029682,-0.020432
0.0585,-0.0063543,0.030651,-0.019019
0.0586,-0.0076035,0.031793,-0.017482
0.0587,-0.0085071,0.03304,-0.016045
0.0588,-0.0092644,0.034293,-0.014552
0.0589,-0.010021,0.035502,-0.012957
0.059,-0.010722,0.036776,-0.011511
0.0591,-0.011466,0.038142,-0.010145
0.0592,-0.012467,0.039591,-0.0085783
0.0593,-0.013555,0.041146,-0.0069628
0.0594,-0.014521,0.042902,-0.0056402
0.0595,-0.015534,0.044853,-0.0046115
0.0596,-0.016747,0.047002,-0.0038931
0.0597,-0.01781,0.049361,-0.0036816
0.0598,-0.01857,0.051929,-0.0038459
0.0599,-0.01922,0.054617,-0.0039577
0.06,-0.01974,0.05737,-0.0039118
0.0601,-0.01994,0.060093,-0.0037665
0.0602,-0.020138,0.062716,-0.0032587
0.0603,-0.020659,0.065139,-0.0021748
0.0604,-0.0214,0.067239,-0.00069799
0.0605,-0.022247,0.068838,0.0010534
0.0606,-0.023379,0.069862,0.0031019
0.0607,-0.024696,0.070279,0.0051372
0.0608,-0.025931,0.07012,0.0067715
0.0609,-0.027065,0.06945,0.0080457
0.061,-0.028108,0.068407,0.0090833
0.0611,-0.028749,0.06704,0.009779
0.0612,-0.028901,0.065331,0.010214
0.0613,-0.028815,0.063236,0.010651
0.0614,-0.028644,0.060768,0.011046
0.0615,-0.028406,0.057887,0.011269
0.0616,-0.028369,0.054594,0.011515
0.0617,-0.028686,0.050939,0.011875
0.0618,-0.029187,0.047043,0.012085
0.0619,-0.029787,0.042993,0.012079
0.062,-0.03064,0.038961,0.012056
0.0621,-0.031643,0.035119,0.011973
0.0622,-0.032597,0.031563,0.011783
0.0623,-0.033566,0.028236,0.011846
0.0624,-0.034639,0.025063,0.012439
0.0625,-0.035661,0.021962,0.013427
0.0626,-0.036656,0.018877,0.014832
0.0627,-0.037878,0.015789,0.016866
0.0628,-0.039349,0.012764,0.019298
0.0629,-0.040892,0.0098375,0.021712
0.063,-0.042579,0.0070259,0.024055
0.0631,-0.044437,0.0043659,0.026253
0.0632,-0.04621,0.0019658,0.027887
0.0633,-0.047746,-0.00012359,0.028813
0.0634,-0.049138,-0.0018927,0.029301
0.0635,-0.050248,-0.003386,0.029417
0.0636,-0.050802,-0.0047003,0.029093
0.0637,-0.050777,-0.0059974,0.028594
0.0638,-0.050242,-0.0073559,0.028204
0.0639,-0.049085,-0.0087835,0.027847
0.064,-0.047352,-0.010251,0.027512
0.0641,-0.045332,-0.011729,0.027407
0.0642,-0.043191,-0.013141,0.027499
0.0643,-0.040899,-0.014443,0.027597
0.0644,-0.038594,-0.01559,0.027776
0.0645,-0.036413,-0.016529,0.028165
0.0646,-0.03427,-0.017214,0.028678
0.0647,-0.032092,-0.017719,0.029324
0.0648,-0.029975,-0.018153,0.030324
0.0649,-0.027884,-0.018624,0.031694
0.065,-0.025694,-0.019221,0.033324
0.0651,-0.023471,-0.020007,0.035281
0.0652,-0.021351,-0.020916,0.037599
0.0653,-0.019273,-0.021844,0.040079
0.0654,-0.017195,-0.022721,0.0426
0.0655,-0.015171,-0.023499,0.045193
0.0656,-0.013116,-0.024099,0.047723
0.0657,-0.01085,-0.024472,0.049997
0.0658,-0.0084009,-0.024634,0.052039
0.0659,-0.0058513,-0.024624,0.053845
0.066,-0.0031511,-0.024496,0.055196
0.0661,-0.00032604,-0.024398,0.055956
0.0662,0.0024141,-0.02447,0.05613
0.0663,0.0049689,-0.024759,0.055626
0.0664,0.0073126,-0.025237,0.054402
0.0665,0.0092767,-0.025882,0.052712
0.0666,0.010721,-0.026618,0.050852
0.0667,0.011775,-0.027351,0.048918
0.0668,0.01257,-0.028033,0.047008
0.0669,0.013115,-0.028669,0.045282
0.067,0.013522,-0.029235,0.043703
0.0671,0.013988,-0.029739,0.042118
0.0672,0.014507,-0.030252,0.040557
0.0673,0.015017,-0.030871,0.039086
0.0674,0.015611,-0.031648,0.037604
0.0675,0.016333,-0.032634,0.036055
0.0676,0.017045,-0.033831,0.034525
0.0677,0.017699,-0.03518,0.032948
0.0678,0.018374,-0.036574,0.031136
0.0679,0.019057,-0.037952,0.029027
0.068,0.019709,-0.03926,0.026604
0.0681,0.020451,-0.040459,0.023719
0.0682,0.021367,-0.041536,0.020309
0.0683,0.022356,-0.042507,0.016535
0.0684,0.023359,-0.043374,0.012559
0.0685,0.024388,-0.044163,0.0085126
0.0686,0.025331,-0.044927,0.0046685
0.0687,0.02601,-0.045714,0.0013081
0.0688,0.026296,-0.046548,-0.0015051
0.0689,0.025831,-0.047502,-0.0038264
0.069,0.024374,-0.048598,-0.0056575
0.0691,0.022528,-0.049735,-0.0070248
0.0692,0.020758,-0.050813,-0.0080782
0.0693,0.019075,-0.051706,-0.008844
0.0694,0.017702,-0.052319,-0.0093813
0.0695,0.017202,-0.052646,-0.0099444
0.0696,0.017327,-0.052636,-0.01064
0.0697,0.017698,-0.052248,-0.011402
0.0698,0.018413,-0.051569,-0.012319
0.0699,0.0196,-0.050683,-0.013483
0.07,0.020678,-0.049545,-0.014718
0.0701,0.021364,-0.048146,-0.01591
0.0702,0.021857,-0.04647,-0.017142
0.0703,0.022286,-0.044427,-0.018408
0.0704,0.022636,-0.04188,-0.019562
0.0705,0.023339,-0.038863,-0.020688
0.0706,0.024588,-0.035461,-0.021932
0.0707,0.026028,-0.031794,-0.023242
0.0708,0.027254,-0.028035,-0.024496
0.0709,0.028256,-0.024411,-0.025666
0.071,0.02888,-0.020992,-0.026372
0.0711,0.02905,-0.017749,-0.025851
0.0712,0.028821,-0.014739,-0.02435
0.0713,0.028232,-0.011964,-0.02256
0.0714,0.027061,-0.0093359,-0.020464
0.0715,0.025407,-0.0068966,-0.017999
0.0716,0.023796,-0.004553,-0.016068
0.0717,0.022568,-0.0021832,-0.014997
0.0718,0.021723,0.00013601,-0.014389
0.0719,0.021508,0.002283,-0.014354
0.072,0.021983,0.0043854,-0.015382
0.0721,0.02268,0.0064263,-0.016956
0.0722,0.023318,0.0082354,-0.018363
0.0723,0.024061,0.0097408,-0.01962
0.0724,0.024701,0.011077,-0.020774
0.0725,0.024812,0.012216,-0.021507
0.0726,0.024458,0.013154,-0.022161
0.0727,0.023837,0.014078,-0.023261
0.0728,0.022777,0.015214,-0.024583
0.0729,0.021398,0.016492,-0.025715
0.073,0.020212,0.017839,-0.026835
0.0731,0.019227,0.019237,-0.027871
0.0732,0.018027,0.020641,-0.028391
0.0733,0.016664,0.021895,-0.028405
0.0734,0.015243,0.022948,-0.028087
0.0735,0.013393,0.023729,-0.027019
0.0736,0.011024,0.024193,-0.025081
0.0737,0.0086172,0.024326,-0.022905
0.0738,0.0062851,0.024271,-0.020901
0.0739,0.0038494,0.024198,-0.019034
0.074,0.0017271,0.02428,-0.017757
0.0741,0.00046054,0.024572,-0.017515
0.0742,-0.00011337,0.025016,-0.01796
0.0743,-0.00018769,0.025497,-0.018768
0.0744,0.00042707,0.026044,-0.020262
0.0745,0.0014245,0.026627,-0.022244
0.0746,0.0020342,0.027179,-0.023909
0.0747,0.0020889,0.027689,-0.02503
0.0748,0.001761,0.028223,-0.02577
0.0749,0.00076075,0.028705,-0.025692
0.075,-0.0010409,0.029142,-0.024579
0.0751,-0.0031019,0.029729,-0.023067
0.0752,-0.0051075,0.030659,-0.021504
0.0753,-0.0071855,0.03184,-0.019518
0.0754,-0.0090508,0.033211,-0.017243
0.0755,-0.010274,0.034768,-0.015183
0.0756,-0.011117,0.036412,-0.013166
0.0757,-0.011975,0.037977,-0.010869
0.0758,-0.01275,0.039535,-0.0086719
0.0759,-0.013541,0.041173,-0.0067418
0.076,-0.014801,0.042805,-0.0046581
0.0761,-0.016542,0.044315,-0.0025297
0.0762,-0.018432,0.045807,-0.0010466
0.0763,-0.020283,0.047378,-0.00030041
0.0764,-0.021881,0.049042,-0.00011788
0.0765,-0.022763,0.050868,-0.00075483
0.0766,-0.022782,0.052965,-0.0021833
0.0767,-0.02215,0.055205,-0.0037157
0.0768,-0.021046,0.057451,-0.0049733
0.0769,-0.019654,0.059698,-0.0059464
0.077,-0.018521,0.06193,-0.0062286
0.0771,-0.018056,0.06398,-0.0053739
0.0772,-0.018301,0.06576,-0.0035667
0.0773,-0.019346,0.067183,-0.0010247
0.0774,-0.021317,0.068104,0.0022747
0.0775,-0.023793,0.068404,0.005868
0.0776,-0.026166,0.068154,0.0089854
0.0777,-0.028193,0.067431,0.011457
0.0778,-0.029745,0.066293,0.013349
0.0779,-0.030531,0.064778,0.014384
0.078,-0.030636,0.062886,0.014589
0.0781,-0.030553,0.060488,0.014503
0.0782,-0.030492,0.057506,0.014261
0.0783,-0.030442,0.05394,0.013669
0.0784,-0.030723,0.049821,0.013039
0.0785,-0.031581,0.045211,0.012727
0.0786,-0.032765,0.040379,0.012423
0.0787,-0.034013,0.035606,0.011907
0.0788,-0.035319,0.031126,0.011488
0.0789,-0.036447,0.027176,0.011189
0.079,-0.03704,0.023959,0.010764
0.0791,-0.037187,0.021363,0.010578
0.0792,-0.037202,0.019127,0.011158
0.0793,-0.03714,0.017075,0.012414
0.0794,-0.037113,0.015065,0.014218
0.0795,-0.037476,0.01286,0.016831
0.0796,-0.038412,0.010424,0.020127
0.0797,-0.039818,0.0078886,0.023566
0.0798,-0.041731,0.0053083,0.02695
0.0799,-0.044152,0.0026804,0.030226
0.08,-0.046759,0.00021084,0.032876
0.0801,-0.049212,-0.0019243,0.034477
0.0802,-0.051404,-0.0037739,0.035162
0.0803,-0.053153,-0.0054368,0.035031
0.0804,-0.054208,-0.0069126,0.034003
0.0805,-0.054519,-0.0083355,0.032393
0.0806,-0.054093,-0.0098792,0.030676
0.0807,-0.052802,-0.011512,0.028957
0.0808,-0.050685,-0.013071,0.027316
0.0809,-0.048037,-0.014526,0.026127
0.081,-0.045101,-0.015824,0.025544
0.0811,-0.041982,-0.016818,0.025405
0.0812,-0.038883,-0.017448,0.025728
0.0813,-0.035898,-0.017804,0.026586
0.0814,-0.032875,-0.017931,0.02773
0.0815,-0.029741,-0.017907,0.029004
0.0816,-0.026661,-0.017933,0.030585
0.0817,-0.023714,-0.018214,0.032534
0.0818,-0.020918,-0.018791,0.034716
0.0819,-0.018481,-0.019663,0.037238
0.082,-0.016595,-0.020795,0.040248
0.0821,-0.015139,-0.022033,0.043563
0.0822,-0.01397,-0.023192,0.047031
0.0823,-0.013055,-0.024203,0.050754
0.0824,-0.012158,-0.024982,0.054649
0.0825,-0.010876,-0.025444,0.05844
0.0826,-0.0090501,-0.025604,0.062095
0.0827,-0.006685,-0.025582,0.06559
0.0828,-0.003707,-0.025455,0.068457
0.0829,-0.00020098,-0.025332,0.070023
0.083,0.0034401,-0.025368,0.069717
0.0831,0.0068927,-0.025629,0.067158
0.0832,0.010011,-0.026037,0.062566
0.0833,0.012568,-0.026554,0.056962
0.0834,0.014349,-0.027162,0.051566
0.0835,0.015437,-0.027773,0.047045
0.0836,0.016023,-0.028312,0.0436
0.0837,0.016198,-0.028843,0.041273
0.0838,0.016132,-0.029407,0.03983
0.0839,0.01611,-0.029992,0.038789
0.084,0.016221,-0.03066,0.037893
0.0841,0.016397,-0.031543,0.03711
0.0842,0.016641,-0.032653,0.0363
0.0843,0.016942,-0.033941,0.035346
0.0844,0.017169,-0.035407,0.034335
0.0845,0.017287,-0.037,0.033254
0.0846,0.017418,-0.038566,0.031871
0.0847,0.017629,-0.040022,0.03004
0.0848,0.017956,-0.041371,0.027723
0.0849,0.018558,-0.042583,0.024731
0.085,0.019558,-0.043601,0.020906
0.0851,0.020928,-0.044461,0.016379
0.0852,0.022601,-0.0452,0.011371
0.0853,0.024519,-0.045805,0.0061062
0.0854,0.026435,-0.046294,0.00102
0.0855,0.028029,-0.046748,-0.0033653
0.0856,0.029019,-0.047212,-0.0068103
0.0857,0.028843,-0.047758,-0.0093262
0.0858,0.027211,-0.048453,-0.010898
0.0859,0.024921,-0.049239,-0.011566
0.086,0.022514,-0.050009,-0.011611
0.0861,0.020002,-0.050598,-0.011187
0.0862,0.017784,-0.050939,-0.010469
0.0863,0.016653,-0.051059,-0.0098873
0.0864,0.016351,-0.050864,-0.0097066
0.0865,0.0165,-0.050311,-0.0099068
0.0866,0.017272,-0.049528,-0.01058
0.0867,0.018746,-0.048559,-0.011799
0.0868,0.020104,-0.047279,-0.013289
0.0869,0.020974,-0.045677,-0.014816
0.087,0.02158,-0.043739,-0.016413
0.0871,0.022065,-0.041319,-0.018071
0.0872,0.022451,-0.0383,-0.019612
0.0873,0.023301,-0.034795,-0.021107
0.0874,0.024848,-0.030933,-0.022758
0.0875,0.026686,-0.02687,-0.024539
0.0876,0.02839,-0.022868,-0.026311
0.0877,0.029924,-0.019211,-0.028022
0.0878,0.031026,-0.015935,-0.029297
0.0879,0.031534,-0.012967,-0.029101
0.088,0.031428,-0.010335,-0.02748
0.0881,0.030623,-0.0079719,-0.025234
0.0882,0.028844,-0.0057058,-0.022402
0.0883,0.026277,-0.0036241,-0.018875
0.0884,0.023584,-0.0016362,-0.015747
0.0885,0.021262,0.00045323,-0.013668
0.0886,0.019473,0.0025334,-0.01228
0.0887,0.018631,0.0044006,-0.011729
0.0888,0.018857,0.0062565,-0.012675
0.0889,0.019657,0.0081372,-0.014663
0.089,0.020713,0.0097916,-0.016757
0.0891,0.022106,0.011136,-0.018821
0.0892,0.02342,0.012407,-0.0208
0.0893,0.024066,0.013569,-0.022209
0.0894,0.024062,0.014537,-0.02329
0.0895,0.023596,0.015531,-0.024686
0.0896,0.022489,0.016815,-0.02623
0.0897,0.020991,0.018215,-0.027495
0.0898,0.019754,0.019591,-0.028703
0.0899,0.018764,0.020973,-0.029842
0.09,0.017536,0.022305,-0.030406
0.0901,0.016155,0.023372,-0.030373
0.0902,0.014699,0.024172,-0.029941
0.0903,0.012658,0.02471,-0.028599
0.0904,0.0098802,0.024902,-0.026081
0.0905,0.0069146,0.024753,-0.023076
0.0906,0.0038749,0.024516,-0.0201
0.0907,0.00061151,0.024343,-0.017175
0.0908,-0.0022395,0.024367,-0.01492
0.0909,-0.003881,0.024666,-0.014073
0.091,-0.0044259,0.025185,-0.01436
0.0911,-0.0040774,0.025737,-0.015389
0.0912,-0.0026363,0.026336,-0.017495
0.0913,-0.00052965,0.027012,-0.02046
0.0914,0.0012138,0.027682,-0.02321
0.0915,0.0022766,0.028298,-0.0253
0.0916,0.0027531,0.028967,-0.026848
0.0917,0.002209,0.029632,-0.027297
0.0918,0.00040852,0.030239,-0.02625
0.0919,-0.0020113,0.030986,-0.024427
0.092,-0.0045891,0.032123,-0.022369
0.0921,-0.0073448,0.033523,-0.019741
0.0922,-0.0098546,0.035044,-0.016699
0.0923,-0.011544,0.036714,-0.013931
0.0924,-0.012685,0.038468,-0.011338
0.0925,-0.01376,0.040088,-0.008516
0.0926,-0.014752,0.041654,-0.0058662
0.0927,-0.015923,0.043319,-0.0036761
0.0928,-0.017971,0.044945,-0.0014867
0.0929,-0.020676,0.046367,0.00071175
0.093,-0.023233,0.047755,0.0022191
0.0931,-0.02547,0.04925,0.002884
0.0932,-0.027255,0.050816,0.002898
0.0933,-0.027793,0.052453,0.001872
0.0934,-0.026855,0.054284,-0.00031247
0.0935,-0.025019,0.056229,-0.0028422
0.0936,-0.022539,0.05811,-0.005155
0.0937,-0.019501,0.0599,-0.0071945
0.0938,-0.016799,0.061674,-0.0083566
0.0939,-0.015317,0.063316,-0.0079144
0.094,-0.015096,0.064702,-0.0060114
0.0941,-0.016118,0.065777,-0.0029364
0.0942,-0.018558,0.06645,0.0013725
0.0943,-0.021807,0.066569,0.0063314
0.0944,-0.024939,0.066156,0.010823
0.0945,-0.027735,0.065284,0.014424
0.0946,-0.030166,0.063948,0.017118
0.0947,-0.031747,0.062085,0.01848
0.0948,-0.032449,0.059675,0.018472
0.0949,-0.032882,0.056614,0.017858
0.095,-0.033262,0.052834,0.016963
0.0951,-0.033552,0.048438,0.015635
0.0952,-0.034263,0.043631,0.014357
0.0953,-0.035746,0.038587,0.013697
0.0954,-0.0375,0.033582,0.013335
0.0955,-0.039093,0.028956,0.012977
0.0956,-0.040597,0.024918,0.012868
0.0957,-0.041716,0.021545,0.012781
0.0958,-0.041986,0.018928,0.012206
0.0959,-0.041623,0.016955,0.011534
0.096,-0.040985,0.015298,0.011463
0.0961,-0.039899,0.013685,0.01199
0.0962,-0.038501,0.012004,0.01317
0.0963,-0.037495,0.010112,0.015558
0.0964,-0.037271,0.0079422,0.019128
0.0965,-0.037835,0.0056054,0.02324
0.0966,-0.039466,0.0032134,0.027681
0.0967,-0.042237,0.0007392,0.032338
0.0968,-0.04553,-0.0017313,0.036357
0.0969,-0.04878,-0.0040074,0.038941
0.097,-0.051917,-0.0060219,0.040085
0.0971,-0.05468,-0.0078456,0.039826
0.0972,-0.056635,-0.0094751,0.038071
0.0973,-0.05776,-0.010951,0.035373
0.0974,-0.058081,-0.012406,0.03256
0.0975,-0.057217,-0.013872,0.029895
0.0976,-0.055008,-0.015191,0.027516
0.0977,-0.051823,-0.016273,0.025929
0.0978,-0.048029,-0.017125,0.025343
0.0979,-0.043818,-0.017727,0.025482
0.098,-0.03956,-0.018059,0.026262
0.0981,-0.035492,-0.018222,0.027657
0.0982,-0.031406,-0.018299,0.029236
0.0983,-0.027169,-0.018321,0.030669
0.0984,-0.023058,-0.018389,0.03218
0.0985,-0.019233,-0.01869,0.033951
0.0986,-0.015719,-0.019305,0.035947
0.0987,-0.012861,-0.020226,0.038418
0.0988,-0.011016,-0.021388,0.041652
0.0989,-0.010064,-0.022668,0.045485
0.099,-0.0098086,-0.023872,0.049743
0.0991,-0.010176,-0.024896,0.054561
0.0992,-0.010723,-0.025706,0.05986
0.0993,-0.010735,-0.026257,0.065364
0.0994,-0.00989,-0.026519,0.071164
0.0995,-0.0081017,-0.026546,0.077381
0.0996,-0.0051684,-0.026396,0.08339
0.0997,-0.0011842,-0.026149,0.087733
0.0998,0.0032717,-0.025953,0.088327
0.0999,0.007739,-0.025955,0.083618
0.1,0.011958,-0.026158,0.074408
0.1001,0.015458,-0.026523,0.063553
0.1002,0.017813,-0.027041,0.053815
0.1003,0.019116,-0.027678,0.046441
0.1004,0.019629,-0.028374,0.041478
0.1005,0.019453,-0.029158,0.038628
0.1006,0.018909,-0.030071,0.037249
0.1007,0.018491,-0.031067,0.036468
0.1008,0.018307,-0.032099,0.035799
0.1009,0.018204,-0.033223,0.03516
0.101,0.018211,-0.034474,0.034384
0.1011,0.018298,-0.035846,0.03338
0.1012,0.018173,-0.037332,0.032369
0.1013,0.01775,-0.038927,0.031426
0.1014,0.017229,-0.040521,0.030289
0.1015,0.0167,-0.042003,0.028788
0.1016,0.016225,-0.043349,0.026878
0.1017,0.016173,-0.044561,0.024263
0.1018,0.016882,-0.04558,0.020629
0.1019,0.018351,-0.046375,0.016022
0.102,0.02052,-0.046941,0.010615
0.1021,0.023329,-0.047253,0.0046066
0.1022,0.026407,-0.047306,-0.0014537
0.1023,0.029193,-0.047202,-0.0068032
0.1024,0.031259,-0.047078,-0.010992
0.1025,0.031869,-0.047103,-0.013914
0.1026,0.030476,-0.047397,-0.015482
0.1027,0.027922,-0.047913,-0.015724
0.1028,0.024935,-0.048554,-0.015031
0.1029,0.021616,-0.049102,-0.013674
0.103,0.018461,-0.049436,-0.011932
0.1031,0.016605,-0.049585,-0.010415
0.1032,0.015887,-0.049418,-0.0095461
0.1033,0.015843,-0.048806,-0.0093386
0.1034,0.016606,-0.047854,-0.0098825
0.1035,0.018306,-0.046628,-0.011228
0.1036,0.019898,-0.044982,-0.01296
0.1037,0.020825,-0.042929,-0.014689
0.1038,0.02133,-0.040509,-0.016401
0.1039,0.021627,-0.037623,-0.01809
0.104,0.021708,-0.034128,-0.01956
0.1041,0.022329,-0.030181,-0.020947
0.1042,0.023949,-0.025984,-0.022565
0.1043,0.026188,-0.021719,-0.024467
0.1044,0.028498,-0.017654,-0.026518
0.1045,0.030835,-0.01412,-0.02874
0.1046,0.032785,-0.011128,-0.030734
0.1047,0.033955,-0.0085391,-0.031261
0.1048,0.034211,-0.0063438,-0.030062
0.1049,0.033457,-0.0044852,-0.027923
0.105,0.031321,-0.0027107,-0.024839
0.1051,0.02796,-0.0010648,-0.02064
0.1052,0.024189,0.00053828,-0.016507
0.1053,0.020719,0.0023327,-0.013424
0.1054,0.017823,0.0042462,-0.011135
0.1055,0.016116,0.0059996,-0.0098883
0.1056,0.015912,0.0077564,-0.010511
0.1057,0.016696,0.0096023,-0.01268
0.1058,0.017971,0.011293,-0.015284
0.1059,0.019778,0.012695,-0.018061
0.106,0.021596,0.014058,-0.020818
0.1061,0.022648,0.015368,-0.022878
0.1062,0.02287,0.016467,-0.024294
0.1063,0.022554,0.017518,-0.0258
0.1064,0.021501,0.018823,-0.027309
0.1065,0.01997,0.020205,-0.02844
0.1066,0.018756,0.021456,-0.02951
0.1067,0.017958,0.022601,-0.030665
0.1068,0.01696,0.023627,-0.031348
0.1069,0.015793,0.024326,-0.031496
0.107,0.014539,0.024727,-0.031299
0.1071,0.012561,0.024917,-0.030165
0.1072,0.0095262,0.024882,-0.027594
0.1073,0.0060527,0.024605,-0.024223
0.1074,0.0023431,0.024309,-0.0206
0.1075,-0.0017582,0.024166,-0.016748
0.1076,-0.0055084,0.024276,-0.013376
0.1077,-0.0078087,0.024698,-0.011547
0.1078,-0.0086535,0.025389,-0.0112
0.1079,-0.0082506,0.026139,-0.011986
0.108,-0.006334,0.026913,-0.014295
0.1081,-0.0033159,0.027749,-0.01796
0.1082,-0.00048849,0.028608,-0.021671
0.1083,0.0016147,0.029424,-0.024725
0.1084,0.003019,0.030303,-0.027124
0.1085,0.0031637,0.031207,-0.028195
0.1086,0.0016229,0.032038,-0.027321
0.1087,-0.00090341,0.032934,-0.02525
0.1088,-0.0038038,0.034149,-0.022713
0.1089,-0.0070511,0.035586,-0.019473
0.109,-0.010146,0.037085,-0.015742
0.1091,-0.012294,0.03868,-0.012427
0.1092,-0.013727,0.040359,-0.0095364
0.1093,-0.015089,0.041911,-0.0065837
0.1094,-0.016559,0.043373,-0.0039279
0.1095,-0.018424,0.04492,-0.0018853
0.1096,-0.021089,0.046508,0.00021393
0.1097,-0.024271,0.047944,0.0025596
0.1098,-0.027334,0.049356,0.0044182
0.1099,-0.030001,0.050865,0.0054909
0.11,-0.031879,0.052347,0.0058456
0.1101,-0.032306,0.053773,0.0049357
0.1102,-0.031076,0.055336,0.0024884
0.1103,-0.028539,0.056954,-0.00074477
0.1104,-0.024882,0.058416,-0.004072
0.1105,-0.020516,0.059774,-0.0072385
0.1106,-0.016569,0.061159,-0.009441
0.1107,-0.013979,0.062442,-0.009737
0.1108,-0.012872,0.063514,-0.0080996
0.1109,-0.013339,0.064386,-0.0047861
0.111,-0.015519,0.064926,0.00021648
0.1111,-0.018848,0.064897,0.0062013
0.1112,-0.022474,0.064258,0.011824
0.1113,-0.026147,0.063034,0.016418
0.1114,-0.029636,0.061143,0.019822
0.1115,-0.032279,0.058539,0.021519
0.1116,-0.033885,0.055278,0.021437
0.1117,-0.034996,0.051359,0.020442
0.1118,-0.035939,0.046846,0.019116
0.1119,-0.036783,0.041997,0.017498
0.112,-0.037976,0.037112,0.01627
0.1121,-0.039826,0.032356,0.016167
0.1122,-0.041937,0.027901,0.016538
0.1123,-0.043913,0.023933,0.01663
0.1124,-0.045808,0.020449,0.016595
0.1125,-0.047405,0.017464,0.016288
0.1126,-0.048172,0.01517,0.014985
0.1127,-0.048037,0.013487,0.013105
0.1128,-0.047104,0.012037,0.011701
0.1129,-0.045136,0.010644,0.011017
0.113,-0.042211,0.0092828,0.011117
0.1131,-0.039204,0.0076983,0.012852
0.1132,-0.036999,0.0057402,0.016529
0.1133,-0.036103,0.0035763,0.021449
0.1134,-0.036914,0.0012705,0.027048
0.1135,-0.039479,-0.0013368,0.032964
0.1136,-0.043127,-0.004098,0.038066
0.1137,-0.047128,-0.0066434,0.041339
0.1138,-0.051124,-0.0088633,0.042779
0.1139,-0.054707,-0.0108,0.042614
0.114,-0.057432,-0.012325,0.040813
0.1141,-0.059272,-0.013466,0.037964
