0.05,0.019787,-0.66346,0.67123
0.0501,0.049312,-0.6782,0.65556
0.0502,0.07885,-0.6922,0.63874
0.0503,0.10827,-0.70538,0.62084
0.0504,0.13746,-0.71767,0.60192
0.0505,0.1663,-0.72899,0.58207
0.0506,0.19467,-0.73928,0.56136
0.0507,0.22247,-0.7485,0.53988
0.0508,0.24964,-0.75658,0.51771
0.0509,0.27614,-0.76351,0.49487
0.051,0.30194,-0.76926,0.47143
0.0511,0.32708,-0.77383,0.44738
0.0512,0.35159,-0.77725,0.42274
0.0513,0.37557,-0.77955,0.39753
0.0514,0.3991,-0.78079,0.37176
0.0515,0.42224,-0.78104,0.34547
0.0516,0.44504,-0.78035,0.31868
0.0517,0.46751,-0.77873,0.29145
0.0518,0.48965,-0.77622,0.26383
0.0519,0.51144,-0.77279,0.23586
0.052,0.53281,-0.76842,0.20758
0.0521,0.55372,-0.76306,0.17907
0.0522,0.57408,-0.75665,0.15036
0.0523,0.59379,-0.74913,0.12154
0.0524,0.61276,-0.74041,0.092676
0.0525,0.63087,-0.73045,0.063828
0.0526,0.64803,-0.71917,0.035058
0.0527,0.66416,-0.70652,0.0064107
0.0528,0.67918,-0.69248,-0.022083
0.0529,0.69306,-0.67703,-0.050414
0.053,0.7058,-0.66018,-0.078581
0.0531,0.71741,-0.642,-0.10658
0.0532,0.72795,-0.62256,-0.13442
0.0533,0.73746,-0.60198,-0.16209
0.0534,0.74603,-0.58039,-0.18956
0.0535,0.75372,-0.55791,-0.21681
0.0536,0.76059,-0.53469,-0.24382
0.0537,0.76668,-0.51084,-0.27055
0.0538,0.77205,-0.48646,-0.29696
0.0539,0.7767,-0.46165,-0.32302
0.054,0.78063,-0.43647,-0.34868
0.0541,0.78381,-0.41098,-0.3739
0.0542,0.78618,-0.38523,-0.39864
0.0543,0.78768,-0.35923,-0.42283
0.0544,0.78819,-0.33298,-0.4464
0.0545,0.78761,-0.30647,-0.46929
0.0546,0.78583,-0.27968,-0.49145
0.0547,0.78274,-0.25256,-0.51284
0.0548,0.77826,-0.22509,-0.53344
0.0549,0.77232,-0.19724,-0.55325
0.055,0.7649,-0.16901,-0.57228
0.0551,0.756,-0.14042,-0.59052
0.0552,0.74564,-0.11151,-0.60799
0.0553,0.73386,-0.082349,-0.62469
0.0554,0.72073,-0.053004,-0.64062
0.0555,0.70634,-0.023565,-0.65578
0.0556,0.69079,0.0058746,-0.67018
0.0557,0.67417,0.035222,-0.68382
0.0558,0.6566,0.064384,-0.69669
0.0559,0.63817,0.093267,-0.70877
0.056,0.61898,0.12179,-0.72006
0.0561,0.59909,0.14988,-0.7305
0.0562,0.57855,0.17749,-0.74006
0.0563,0.55739,0.20458,-0.74869
0.0564,0.5356,0.23115,-0.75634
0.0565,0.51317,0.25721,-0.76297
0.0566,0.49007,0.28279,-0.76855
0.0567,0.46628,0.30793,-0.77306
0.0568,0.44176,0.33265,-0.77647
0.0569,0.41652,0.35702,-0.77877
0.057,0.39056,0.38103,-0.77997
0.0571,0.36392,0.4047,-0.78005
0.0572,0.33665,0.428,-0.77901
0.0573,0.3088,0.45089,-0.77685
0.0574,0.28048,0.47331,-0.77358
0.0575,0.25178,0.4952,-0.76922
0.0576,0.22281,0.51649,-0.76375
0.0577,0.1937,0.5371,-0.75718
0.0578,0.16455,0.55695,-0.74952
0.0579,0.13548,0.57597,-0.74074
0.058,0.10655,0.59407,-0.73083
0.0581,0.077839,0.61121,-0.71976
0.0582,0.049365,0.62734,-0.7075
0.0583,0.023082,0.68976,-0.32921
0.0584,-0.0034371,0.73625,-0.06414
0.0585,-0.02922,0.78368,0.21729
0.0586,-0.055421,0.83753,0.54755
0.0587,-0.083513,0.89204,0.87921
0.0588,-0.11113,0.94494,1.2089
0.0589,-0.13683,1.0029,1.5905
0.059,-0.1636,1.0695,2.0363
0.0591,-0.19219,1.144,2.5381
0.0592,-0.21957,1.2245,3.0944
0.0593,-0.2456,1.3088,3.6907
0.0594,-0.27194,1.3947,4.3032
0.0595,-0.29768,1.4819,4.9327
0.0596,-0.32276,1.57,5.5757
0.0597,-0.34848,1.6587,6.2255
0.0598,-0.37381,1.7513,6.9123
0.0599,-0.39681,1.8519,7.677
0.06,-0.41841,1.9614,8.5217
0.0601,-0.43947,2.0789,9.4364
0.0602,-0.45903,2.2019,10.407
0.0603,-0.47694,2.3258,11.397
0.0604,-0.49449,2.4474,12.378
0.0605,-0.51154,2.5685,13.363
0.0606,-0.52802,2.6899,14.36
0.0607,-0.54468,2.8098,15.35
0.0608,-0.56139,2.9281,16.332
0.0609,-0.57737,3.0481,17.335
0.061,-0.59357,3.1711,18.365
0.0611,-0.60998,3.2961,19.412
0.0612,-0.62487,3.4215,20.476
0.0613,-0.63814,3.5468,21.551
0.0614,-0.65193,3.6715,22.623
0.0615,-0.66609,3.7957,23.693
0.0616,-0.67939,3.9195,24.77
0.0617,-0.69243,4.0446,25.863
0.0618,-0.70615,4.1728,26.984
0.0619,-0.71967,4.3044,28.14
0.062,-0.73372,4.4369,29.313
0.0621,-0.75087,4.569,30.484
0.0622,-0.77354,4.7004,31.652
0.0623,-0.806,4.8302,32.812
0.0624,-0.86024,4.9577,33.953
0.0625,-0.9602,5.0859,35.084
0.0626,-1.1404,5.2193,36.233
0.0627,-1.4039,5.3622,37.42
0.0628,-1.6925,5.5149,38.649
0.0629,-1.9438,5.6723,39.906
0.063,-2.132,5.8276,41.149
0.0631,-2.263,5.9745,42.329
0.0632,-2.3556,6.1088,43.429
0.0633,-2.435,6.2303,44.459
0.0634,-2.5235,6.3445,45.443
0.0635,-2.6275,6.4591,46.424
0.0636,-2.7439,6.5776,47.436
0.0637,-2.8696,6.6991,48.471
0.0638,-2.9924,6.8204,49.495
0.0639,-3.0892,6.9353,50.469
0.064,-3.1441,7.0353,51.342
0.0641,-3.1551,7.1145,52.069
0.0642,-3.1305,7.1724,52.65
0.0643,-3.0927,7.2122,53.12
0.0644,-3.0702,7.2418,53.524
0.0645,-3.0735,7.2736,53.92
0.0646,-3.0898,7.3166,54.357
0.0647,-3.0995,7.3702,54.822
0.0648,-3.0804,7.4271,55.253
0.0649,-3.0092,7.4768,55.581
0.065,-2.876,7.5079,55.744
0.0651,-2.6843,7.5129,55.684
0.0652,-2.4374,7.4911,55.389
0.0653,-2.1445,7.4477,54.906
0.0654,-1.8353,7.3922,54.295
0.0655,-1.5441,7.3359,53.621
0.0656,-1.2914,7.2869,52.943
0.0657,-1.0841,7.2462,52.276
0.0658,-0.91472,7.2099,51.579
0.0659,-0.76245,7.1703,50.791
0.066,-0.61029,7.1162,49.857
0.0661,-0.45656,7.0396,48.733
0.0662,-0.30833,6.9408,47.423
0.0663,-0.17496,6.8256,45.987
0.0664,-0.063944,6.6995,44.498
0.0665,0.024099,6.5621,43.015
0.0666,0.093089,6.3922,41.598
0.0667,0.14758,6.1413,40.283
0.0668,0.1913,5.7889,39.061
0.0669,0.22587,5.3808,37.881
0.067,0.25238,5.0088,36.669
0.0671,0.27215,4.7205,35.335
0.0672,0.28534,4.5031,33.826
0.0673,0.29398,4.3273,32.164
0.0674,0.30243,4.1662,30.431
0.0675,0.3126,3.9933,28.724
0.0676,0.32352,3.7899,27.143
0.0677,0.33624,3.5549,25.751
0.0678,0.35271,3.2941,24.538
0.0679,0.37214,3.0158,23.443
0.068,0.39284,2.7419,22.402
0.0681,0.41497,2.5041,21.339
0.0682,0.43868,2.3215,20.175
0.0683,0.46416,2.1906,18.889
0.0684,0.49302,2.0895,17.531
0.0685,0.52604,1.9824,16.194
0.0686,0.56095,1.8381,14.985
0.0687,0.59497,1.6536,13.996
0.0688,0.62608,1.4502,13.225
0.0689,0.65163,1.2544,12.583
0.069,0.6699,1.093,11.951
0.0691,0.68244,0.99122,11.228
0.0692,0.6918,0.9618,10.327
0.0693,0.69976,1.0067,9.2207
0.0694,0.7086,1.1217,7.9689
0.0695,0.72041,1.2814,6.6753
0.0696,0.73521,1.435,5.4519
0.0697,0.75294,1.5378,4.4099
0.0698,0.77436,1.5751,3.6181
0.0699,0.79811,1.5542,3.0516
0.07,0.82111,1.4944,2.6079
0.0701,0.84318,1.4269,2.157
0.0702,0.86645,1.381,1.5802
0.0703,0.89133,1.3683,0.82008
