0.05,0.16956,0.17959,-0.26889
0.0501,0.15625,0.19051,-0.27101
0.0502,0.14381,0.20118,-0.27222
0.0503,0.13138,0.21153,-0.27294
0.0504,0.11877,0.22147,-0.27331
0.0505,0.10592,0.23088,-0.2733
0.0506,0.092863,0.23965,-0.27288
0.0507,0.079653,0.24777,-0.27209
0.0508,0.066365,0.25525,-0.27088
0.0509,0.053062,0.26205,-0.26921
0.051,0.039804,0.26821,-0.26707
0.0511,0.026599,0.27385,-0.2645
0.0512,0.013432,0.27904,-0.2615
0.0513,0.00030766,0.28387,-0.25813
0.0514,-0.012765,0.28845,-0.25444
0.0515,-0.025804,0.29286,-0.25048
0.0516,-0.03882,0.29715,-0.24625
0.0517,-0.051806,0.30139,-0.24181
0.0518,-0.064758,0.3056,-0.23719
0.0519,-0.077652,0.30975,-0.23238
0.052,-0.090442,0.31379,-0.22735
0.0521,-0.10308,0.3177,-0.22208
0.0522,-0.11554,0.32139,-0.21652
0.0523,-0.12773,0.32476,-0.21057
0.0524,-0.13956,0.32773,-0.20419
0.0525,-0.15099,0.3302,-0.19728
0.0526,-0.16198,0.33209,-0.18974
0.0527,-0.17251,0.33335,-0.18152
0.0528,-0.18256,0.33399,-0.17258
0.0529,-0.19214,0.33397,-0.16289
0.053,-0.20128,0.33332,-0.15243
0.0531,-0.20998,0.33214,-0.14128
0.0532,-0.21831,0.3305,-0.12952
0.0533,-0.22627,0.32846,-0.11719
0.0534,-0.23389,0.32612,-0.10443
0.0535,-0.24119,0.32359,-0.091333
0.0536,-0.24823,0.32093,-0.078001
0.0537,-0.25502,0.31822,-0.064532
0.0538,-0.26156,0.31552,-0.051049
0.0539,-0.26787,0.31286,-0.037623
0.054,-0.27393,0.31022,-0.024304
0.0541,-0.2797,0.30757,-0.011161
0.0542,-0.28514,0.30485,0.0017625
0.0543,-0.29022,0.30196,0.014473
0.0544,-0.29489,0.29879,0.02697
0.0545,-0.2991,0.29524,0.039255
0.0546,-0.30281,0.2912,0.051367
0.0547,-0.306,0.28658,0.063349
0.0548,-0.30864,0.28133,0.075215
0.0549,-0.31073,0.27541,0.086987
0.055,-0.31229,0.26876,0.098698
0.0551,-0.31334,0.26141,0.11034
0.0552,-0.31391,0.25339,0.1219
0.0553,-0.31403,0.24472,0.13338
0.0554,-0.31377,0.23545,0.14474
0.0555,-0.31315,0.22565,0.15595
0.0556,-0.31225,0.21541,0.16694
0.0557,-0.31111,0.20478,0.17768
0.0558,-0.30976,0.19386,0.1881
0.0559,-0.30823,0.18272,0.19815
0.056,-0.30652,0.17139,0.20778
0.0561,-0.30462,0.15992,0.21697
0.0562,-0.3025,0.14834,0.22566
0.0563,-0.30013,0.13665,0.23388
0.0564,-0.29748,0.12483,0.24165
0.0565,-0.29451,0.11287,0.24897
0.0566,-0.29118,0.10076,0.25588
0.0567,-0.28748,0.088457,0.26243
0.0568,-0.28337,0.075941,0.26865
0.0569,-0.27884,0.063218,0.27456
0.057,-0.27389,0.050293,0.28019
0.0571,-0.26852,0.037184,0.28559
0.0572,-0.26275,0.023949,0.29078
0.0573,-0.25659,0.010661,0.29574
0.0574,-0.25008,-0.0026028,0.30048
0.0575,-0.24325,-0.015734,0.30497
0.0576,-0.23615,-0.028611,0.30915
0.0577,-0.22875,-0.041144,0.31301
0.0578,-0.22105,-0.053255,0.3165
0.0579,-0.21303,-0.064872,0.31957
0.058,-0.20466,-0.075956,0.32219
0.0581,-0.19587,-0.086512,0.32433
0.0582,-0.18664,-0.096555,0.32598
0.0583,-0.17693,-0.10612,0.32713
0.0584,-0.16672,-0.11527,0.3278
0.0585,-0.15599,-0.12408,0.32801
0.0586,-0.14476,-0.13261,0.3278
0.0587,-0.13303,-0.14095,0.32719
0.0588,-0.12082,-0.14916,0.32625
0.0589,-0.10817,-0.15728,0.32502
0.059,-0.095121,-0.16535,0.32353
0.0591,-0.081724,-0.17337,0.32183
0.0592,-0.068043,-0.18134,0.31997
0.0593,-0.054153,-0.1892,0.31794
0.0594,-0.040143,-0.19688,0.31577
0.0595,-0.026099,-0.20429,0.31345
0.0596,-0.012106,-0.21135,0.31093
0.0597,0.001756,-0.21794,0.3082
0.0598,0.015417,-0.22402,0.3052
0.0599,0.028825,-0.22953,0.30188
0.06,0.041934,-0.23442,0.29817
0.0601,0.054715,-0.23868,0.29402
0.0602,0.067155,-0.24231,0.2894
0.0603,0.079259,-0.24533,0.28425
0.0604,0.091035,-0.24779,0.27855
0.0605,0.10251,-0.24975,0.27228
0.0606,0.11373,-0.25131,0.26542
0.0607,0.12474,-0.25252,0.25798
0.0608,0.13555,-0.25349,0.24998
0.0609,0.14622,-0.25429,0.24145
0.061,0.15675,-0.25498,0.23242
0.0611,0.16715,-0.25559,0.22292
0.0612,0.17738,-0.25614,0.21301
0.0613,0.18744,-0.25662,0.20271
0.0614,0.19726,-0.25698,0.19204
0.0615,0.20678,-0.25719,0.18106
0.0616,0.21596,-0.25717,0.16978
0.0617,0.22475,-0.25685,0.15821
0.0618,0.23309,-0.25615,0.14638
0.0619,0.24094,-0.25502,0.1343
0.062,0.24827,-0.25339,0.122
0.0621,0.25506,-0.25124,0.10947
0.0622,0.2613,-0.24854,0.096753
0.0623,0.267,-0.24529,0.083859
0.0624,0.27217,-0.24153,0.070812
0.0625,0.27683,-0.2373,0.057648
0.0626,0.28104,-0.23268,0.044408
0.0627,0.28487,-0.22772,0.031137
0.0628,0.28837,-0.2225,0.017894
0.0629,0.29156,-0.2171,0.0047429
0.063,0.29447,-0.21156,-0.0082557
0.0631,0.29714,-0.20591,-0.021044
0.0632,0.29955,-0.20012,-0.033564
0.0633,0.30172,-0.19417,-0.045774
0.0634,0.30361,-0.18799,-0.057647
0.0635,0.30522,-0.1815,-0.069164
0.0636,0.30651,-0.17462,-0.080317
0.0637,0.30745,-0.16723,-0.091121
0.0638,0.30799,-0.15927,-0.1016
0.0639,0.3081,-0.15065,-0.11176
0.064,0.30775,-0.14134,-0.12165
0.0641,0.30692,-0.13129,-0.1313
0.0642,0.3056,-0.12051,-0.14073
0.0643,0.30379,-0.10904,-0.14997
0.0644,0.30152,-0.096922,-0.15905
0.0645,0.29882,-0.08425,-0.16796
0.0646,0.29574,-0.07113,-0.17668
0.0647,0.29233,-0.057682,-0.18521
0.0648,0.28865,-0.044029,-0.19351
0.0649,0.28474,-0.030305,-0.20152
0.065,0.28064,-0.016631,-0.20919
0.0651,0.27639,-0.0031118,-0.21649
0.0652,0.27199,0.010167,-0.22335
0.0653,0.26745,0.023136,-0.22974
0.0654,0.26275,0.03576,-0.23565
0.0655,0.25787,0.04803,-0.24109
0.0656,0.25276,0.05996,-0.24603
0.0657,0.24737,0.071588,-0.25049
0.0658,0.24164,0.082974,-0.25448
0.0659,0.23551,0.094182,-0.25804
0.066,0.22891,0.10528,-0.26118
0.0661,0.22178,0.11633,-0.26396
0.0662,0.21408,0.12738,-0.26642
0.0663,0.20578,0.13846,-0.26859
0.0664,0.19687,0.14957,-0.2705
0.0665,0.18734,0.16069,-0.27218
0.0666,0.17722,0.17177,-0.27365
0.0667,0.16651,0.18274,-0.27489
0.0668,0.15527,0.19352,-0.27591
0.0669,0.14354,0.20403,-0.27668
0.067,0.13138,0.21418,-0.27717
0.0671,0.11884,0.22389,-0.27737
0.0672,0.10601,0.23308,-0.27722
0.0673,0.092954,0.24172,-0.27671
0.0674,0.079739,0.24976,-0.27579
0.0675,0.066431,0.25721,-0.27446
0.0676,0.053074,0.26408,-0.2727
0.0677,0.039704,0.27041,-0.27051
0.0678,0.026341,0.27625,-0.26789
0.0679,0.012995,0.28167,-0.26487
0.068,-0.00033026,0.28674,-0.26147
0.0681,-0.013632,0.29154,-0.25775
0.0682,-0.026905,0.29615,-0.25373
0.0683,-0.04014,0.30063,-0.24945
0.0684,-0.05332,0.305,-0.24493
0.0685,-0.066417,0.30927,-0.24021
0.0686,-0.079397,0.31342,-0.23529
0.0687,-0.092219,0.3174,-0.23013
0.0688,-0.10484,0.32117,-0.22469
0.0689,-0.1172,0.32466,-0.21892
0.069,-0.12926,0.32779,-0.21275
0.0691,-0.14098,0.33049,-0.2061
0.0692,-0.1523,0.33271,-0.19889
0.0693,-0.16319,0.33438,-0.19105
0.0694,-0.17365,0.33547,-0.18252
0.0695,-0.18366,0.33597,-0.17328
0.0696,-0.19324,0.33588,-0.16331
0.0697,-0.2024,0.33525,-0.15263
0.0698,-0.21117,0.33413,-0.14129
0.0699,-0.21959,0.33257,-0.12935
0.07,-0.22767,0.33067,-0.1169
0.0701,-0.23546,0.3285,-0.10404
0.0702,-0.24298,0.32613,-0.090856
0.0703,-0.25022,0.32364,-0.077461
0.0704,-0.25721,0.32107,-0.063946
0.0705,-0.26392,0.31844,-0.050403
0.0706,-0.27034,0.31578,-0.036911
0.0707,-0.27644,0.31306,-0.023533
0.0708,-0.28218,0.31025,-0.010316
0.0709,-0.28753,0.30728,0.0027058
0.071,-0.29247,0.3041,0.015518
0.0711,-0.29698,0.3006,0.028124
0.0712,-0.30102,0.2967,0.040535
0.0713,-0.30456,0.29232,0.052772
0.0714,-0.30758,0.28739,0.064865
0.0715,-0.31009,0.28186,0.076842
0.0716,-0.31208,0.27569,0.088726
0.0717,-0.31358,0.26885,0.10053
0.0718,-0.31461,0.26135,0.11226
0.0719,-0.3152,0.2532,0.12391
0.072,-0.3154,0.24445,0.13546
0.0721,-0.31524,0.23515,0.14687
0.0722,-0.31476,0.22534,0.15811
0.0723,-0.314,0.21508,0.16912
0.0724,-0.31299,0.20445,0.17986
0.0725,-0.31174,0.19349,0.19028
0.0726,-0.31027,0.18226,0.20033
0.0727,-0.30858,0.17082,0.20997
0.0728,-0.30665,0.15918,0.21917
0.0729,-0.30447,0.14738,0.22791
0.073,-0.30199,0.13544,0.23619
0.0731,-0.29919,0.12335,0.24402
0.0732,-0.29604,0.1111,0.25142
0.0733,-0.29251,0.098684,0.25841
0.0734,-0.28858,0.086096,0.26502
0.0735,-0.28424,0.07333,0.27128
0.0736,-0.2795,0.060393,0.27724
0.0737,-0.27435,0.047307,0.28291
0.0738,-0.26884,0.034111,0.28834
0.0739,-0.26296,0.020858,0.29356
0.074,-0.25675,0.0076167,0.29854
0.0741,-0.25022,-0.0055352,0.30327
0.0742,-0.2434,-0.018514,0.30774
0.0743,-0.2363,-0.031235,0.3119
0.0744,-0.22888,-0.043621,0.31571
0.0745,-0.22114,-0.055606,0.31915
0.0746,-0.21303,-0.067145,0.32217
0.0747,-0.20452,-0.07821,0.32474
0.0748,-0.19557,-0.088799,0.32684
0.0749,-0.18614,-0.09893,0.32845
0.075,-0.17619,-0.10864,0.32959
0.0751,-0.16573,-0.11798,0.33024
0.0752,-0.15473,-0.12702,0.33045
0.0753,-0.14321,-0.1358,0.33023
0.0754,-0.13119,-0.1444,0.32963
0.0755,-0.11871,-0.15285,0.3287
0.0756,-0.1058,-0.1612,0.32746
0.0757,-0.092532,-0.16944,0.32598
0.0758,-0.078955,-0.17757,0.32427
0.0759,-0.065144,-0.18557,0.32237
0.076,-0.051177,-0.19339,0.3203
0.0761,-0.037133,-0.20096,0.31805
0.0762,-0.023095,-0.20822,0.31562
0.0763,-0.0091417,-0.21508,0.31299
0.0764,0.0046581,-0.22148,0.31011
0.0765,0.018246,-0.22736,0.30696
0.0766,0.031576,-0.23271,0.30347
0.0767,0.04462,-0.23749,0.2996
0.0768,0.057363,-0.24168,0.29529
0.0769,0.069806,-0.2453,0.29049
0.077,0.081958,-0.24837,0.28518
0.0771,0.09384,-0.25093,0.27932
0.0772,0.10547,-0.25305,0.27289
0.0773,0.11689,-0.25478,0.26588
0.0774,0.12811,-0.25621,0.25829
0.0775,0.13915,-0.25738,0.25015
0.0776,0.15002,-0.25836,0.24149
0.0777,0.16072,-0.25919,0.23231
0.0778,0.17124,-0.25988,0.22267
0.0779,0.18156,-0.26046,0.2126
0.078,0.19165,-0.2609,0.20213
0.0781,0.20146,-0.26117,0.19129
0.0782,0.21094,-0.26122,0.18012
0.0783,0.22005,-0.26101,0.16864
0.0784,0.22874,-0.26046,0.15687
0.0785,0.23697,-0.25953,0.14485
0.0786,0.2447,-0.25815,0.13258
0.0787,0.25193,-0.2563,0.1201
0.0788,0.25862,-0.25395,0.10741
0.0789,0.2648,-0.2511,0.094547
0.079,0.27047,-0.24775,0.081524
0.0791,0.27565,-0.24396,0.068371
0.0792,0.28037,-0.23974,0.055121
0.0793,0.2847,-0.23518,0.041816
0.0794,0.28867,-0.23031,0.028501
0.0795,0.29233,-0.2252,0.015229
0.0796,0.29568,-0.21987,0.0020551
0.0797,0.29874,-0.21438,-0.010962
0.0798,0.30153,-0.20873,-0.023769
0.0799,0.30404,-0.20288,-0.036316
0.08,0.30626,-0.19679,-0.048562
0.0801,0.30816,-0.19041,-0.060479
0.0802,0.30972,-0.18366,-0.07205
0.0803,0.31091,-0.17645,-0.083272
0.0804,0.31171,-0.16871,-0.094152
0.0805,0.31209,-0.16036,-0.10471
0.0806,0.31203,-0.15136,-0.11497
0.0807,0.3115,-0.14166,-0.12496
0.0808,0.3105,-0.13127,-0.13472
0.0809,0.30905,-0.12019,-0.14426
0.081,0.30714,-0.10847,-0.1536
0.0811,0.30481,-0.096185,-0.16276
0.0812,0.3021,-0.083408,-0.17174
0.0813,0.29903,-0.070242,-0.18052
0.0814,0.29566,-0.0568,-0.18907
0.0815,0.29204,-0.043197,-0.19737
0.0816,0.28819,-0.029547,-0.20538
0.0817,0.28415,-0.015953,-0.21304
0.0818,0.27994,-0.0025082,-0.22031
0.0819,0.27557,0.010717,-0.22715
0.082,0.27103,0.023673,-0.23353
0.0821,0.26628,0.036332,-0.23944
0.0822,0.26131,0.048691,-0.24488
0.0823,0.25606,0.060768,-0.24984
0.0824,0.25047,0.072596,-0.25433
0.0825,0.24451,0.08422,-0.25835
0.0826,0.23811,0.095691,-0.26195
0.0827,0.23123,0.10706,-0.26513
0.0828,0.22382,0.11836,-0.26796
0.0829,0.21584,0.12963,-0.27045
0.083,0.20728,0.14089,-0.27265
0.0831,0.19813,0.15211,-0.27459
0.0832,0.18839,0.16329,-0.27628
0.0833,0.17808,0.17436,-0.27773
0.0834,0.16723,0.18528,-0.27895
0.0835,0.15586,0.19597,-0.27993
0.0836,0.14402,0.20637,-0.28064
0.0837,0.13177,0.21639,-0.28107
0.0838,0.11917,0.22596,-0.28119
0.0839,0.10628,0.23505,-0.28096
0.084,0.093154,0.24361,-0.28035
0.0841,0.079866,0.25162,-0.27935
0.0842,0.066465,0.25909,-0.27793
0.0843,0.052995,0.26603,-0.27608
0.0844,0.039489,0.27248,-0.27381
0.0845,0.02597,0.27849,-0.27114
0.0846,0.012452,0.28411,-0.26807
0.0847,-0.0010535,0.2894,-0.26463
0.0848,-0.014537,0.29441,-0.26087
0.0849,-0.027984,0.29922,-0.25681
0.085,-0.041378,0.30386,-0.25249
0.0851,-0.054691,0.30835,-0.24791
0.0852,-0.067892,0.31268,-0.24311
0.0853,-0.080938,0.31683,-0.23807
0.0854,-0.093788,0.32076,-0.23277
0.0855,-0.10639,0.32441,-0.22715
0.0856,-0.11871,0.32774,-0.22117
0.0857,-0.1307,0.33069,-0.21476
0.0858,-0.14233,0.33321,-0.20784
0.0859,-0.15357,0.33523,-0.20034
0.086,-0.1644,0.33673,-0.19221
0.0861,-0.17483,0.33769,-0.18339
0.0862,-0.18484,0.33811,-0.17387
0.0863,-0.19447,0.33799,-0.16365
0.0864,-0.20371,0.33738,-0.15275
0.0865,-0.2126,0.33632,-0.14122
0.0866,-0.22116,0.33486,-0.12913
0.0867,-0.22941,0.33308,-0.11655
0.0868,-0.23737,0.33104,-0.10358
0.0869,-0.24505,0.3288,-0.090311
0.087,-0.25244,0.32642,-0.076846
0.0871,-0.25955,0.32391,-0.063275
0.0872,-0.26635,0.32132,-0.04968
0.0873,-0.27282,0.31863,-0.036135
0.0874,-0.27892,0.31583,-0.022699
0.0875,-0.28463,0.31287,-0.0094149
0.0876,-0.28992,0.3097,0.0036881
0.0877,-0.29478,0.30627,0.016597
0.0878,-0.29918,0.30249,0.029311
0.0879,-0.30311,0.29829,0.041841
0.088,-0.30653,0.29361,0.054208
0.0881,-0.30946,0.2884,0.066431
0.0882,-0.31188,0.28261,0.078535
0.0883,-0.31382,0.27622,0.090538
0.0884,-0.3153,0.26919,0.10245
0.0885,-0.31634,0.26155,0.11428
0.0886,-0.31699,0.25329,0.12601
0.0887,-0.31726,0.24447,0.13762
0.0888,-0.3172,0.2351,0.14909
0.0889,-0.31683,0.22525,0.16036
0.089,-0.31618,0.21494,0.1714
0.0891,-0.31527,0.20425,0.18216
0.0892,-0.31409,0.19321,0.1926
0.0893,-0.31266,0.18188,0.20266
0.0894,-0.31096,0.17029,0.21231
0.0895,-0.30897,0.15848,0.22153
0.0896,-0.30669,0.14648,0.23031
0.0897,-0.30409,0.13431,0.23864
0.0898,-0.30113,0.12197,0.24652
0.0899,-0.29781,0.10947,0.25398
0.09,-0.2941,0.096806,0.26104
0.0901,-0.29,0.083986,0.26773
0.0902,-0.28551,0.071017,0.27407
0.0903,-0.28062,0.057916,0.28009
0.0904,-0.27536,0.044713,0.28583
0.0905,-0.26975,0.03145,0.29132
0.0906,-0.2638,0.018181,0.29657
0.0907,-0.25754,0.0049703,0.30157
0.0908,-0.25097,-0.0081114,0.30631
0.0909,-0.24411,-0.020992,0.31076
0.091,-0.23696,-0.033603,0.3149
0.0911,-0.22948,-0.045884,0.31868
0.0912,-0.22165,-0.057786,0.32207
0.0913,-0.21342,-0.069277,0.32505
0.0914,-0.20476,-0.080341,0.32757
0.0915,-0.19563,-0.09098,0.32963
0.0916,-0.18598,-0.10121,0.33122
0.0917,-0.17581,-0.11107,0.33233
0.0918,-0.16508,-0.1206,0.33297
0.0919,-0.15382,-0.12985,0.33317
0.092,-0.14204,-0.13886,0.33295
0.0921,-0.12977,-0.14768,0.33236
0.0922,-0.11705,-0.15633,0.33143
0.0923,-0.10394,-0.16484,0.3302
0.0924,-0.090491,-0.1732,0.32872
0.0925,-0.076779,-0.18141,0.327
0.0926,-0.062876,-0.18943,0.32508
0.0927,-0.048859,-0.19721,0.32296
0.0928,-0.034803,-0.2047,0.32066
0.0929,-0.020783,-0.21184,0.31814
0.093,-0.0068667,-0.21856,0.31541
0.0931,0.0068881,-0.22481,0.31241
0.0932,0.020433,-0.23057,0.30911
0.0933,0.033734,-0.23581,0.30546
0.0934,0.04677,-0.24051,0.30142
0.0935,0.059532,-0.24467,0.29693
0.0936,0.072023,-0.2483,0.29196
0.0937,0.084255,-0.25142,0.28647
0.0938,0.096247,-0.25408,0.28045
0.0939,0.10802,-0.25633,0.27385
0.094,0.11959,-0.25823,0.26669
0.0941,0.13097,-0.25982,0.25896
0.0942,0.14218,-0.26115,0.25069
0.0943,0.1532,-0.26227,0.24188
0.0944,0.16404,-0.26321,0.23257
0.0945,0.17466,-0.26397,0.22279
0.0946,0.18505,-0.26455,0.21256
0.0947,0.19516,-0.26495,0.20193
0.0948,0.20495,-0.26513,0.19092
0.0949,0.21439,-0.26505,0.17957
0.095,0.22343,-0.26466,0.16791
0.0951,0.23203,-0.26392,0.15597
0.0952,0.24017,-0.26279,0.14377
0.0953,0.24782,-0.26122,0.13133
0.0954,0.25498,-0.2592,0.11869
0.0955,0.26164,-0.2567,0.10585
0.0956,0.2678,-0.25374,0.092852
0.0957,0.27349,-0.25034,0.079709
0.0958,0.27872,-0.24651,0.066454
0.0959,0.28352,-0.24231,0.05312
0.096,0.28796,-0.23778,0.03975
0.0961,0.29206,-0.23297,0.026387
0.0962,0.29584,-0.2279,0.013083
0.0963,0.29931,-0.22262,-0.00010999
0.0964,0.30247,-0.21713,-0.013139
0.0965,0.30534,-0.21144,-0.025955
0.0966,0.3079,-0.2055,-0.038515
0.0967,0.31013,-0.19926,-0.050783
0.0968,0.31201,-0.19268,-0.062732
0.0969,0.31352,-0.18567,-0.074351
0.097,0.31463,-0.17816,-0.085635
0.0971,0.31532,-0.17008,-0.096592
0.0972,0.31558,-0.16139,-0.10724
0.0973,0.31538,-0.15204,-0.1176
0.0974,0.31473,-0.14202,-0.12769
0.0975,0.31362,-0.13133,-0.13755
0.0976,0.31207,-0.12,-0.14719
0.0977,0.3101,-0.10808,-0.15663
0.0978,0.30774,-0.095652,-0.16588
0.0979,0.30502,-0.082788,-0.17492
0.098,0.30198,-0.069586,-0.18375
0.0981,0.29865,-0.056151,-0.19234
0.0982,0.29508,-0.042586,-0.20066
0.0983,0.29128,-0.02899,-0.20866
0.0984,0.28729,-0.015454,-0.21631
0.0985,0.2831,-0.002054,-0.22356
0.0986,0.27872,0.01115,-0.23038
0.0987,0.27413,0.024117,-0.23674
0.0988,0.2693,0.036828,-0.24265
