0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,-0.23655,0.80653,-1.0513
0.0529,-0.48816,0.78265,-1.0466
0.053,-0.73466,0.75873,-1.0237
0.0531,-0.98141,0.73513,-0.9862
0.0532,-1.226,0.71406,-0.93318
0.0533,-1.4671,0.69251,-0.86495
0.0534,-1.709,0.6678,-0.78575
0.0535,-1.9567,0.64267,-0.69734
0.0536,-2.2115,0.6183,-0.59908
0.0537,-2.4718,0.59124,-0.49049
0.0538,-2.7357,0.56108,-0.37129
0.0539,-3.0019,0.52982,-0.24008
0.054,-3.269,0.49735,-0.096885
0.0541,-3.5353,0.46397,0.057098
0.0542,-3.7991,0.43128,0.22068
0.0543,-4.0612,0.39773,0.39293
0.0544,-4.3244,0.36105,0.57145
0.0545,-4.5919,0.32187,0.75469
0.0546,-4.8638,0.2812,0.94328
0.0547,-5.1387,0.23805,1.1393
0.0548,-5.4136,0.19235,1.344
0.0549,-5.6868,0.14552,1.5587
0.055,-5.9566,0.098002,1.7846
0.0551,-6.2207,0.050028,2.0219
0.0552,-6.4763,0.0030129,2.2692
0.0553,-6.7211,-0.042729,2.5249
0.0554,-6.9549,-0.087902,2.7872
0.0555,-7.181,-0.13188,3.0536
0.0556,-7.402,-0.17462,3.3221
0.0557,-7.6185,-0.21867,3.5925
0.0558,-7.831,-0.2653,3.8648
0.0559,-8.0409,-0.31276,4.1395
0.056,-8.2483,-0.36042,4.4171
0.0561,-8.4513,-0.40953,4.6982
0.0562,-8.6483,-0.45977,4.9824
0.0563,-8.8392,-0.51007,5.2696
0.0564,-9.023,-0.56092,5.5592
0.0565,-9.1986,-0.61224,5.85
0.0566,-9.3656,-0.66257,6.1403
0.0567,-9.5243,-0.71212,6.4294
0.0568,-9.6743,-0.76217,6.7171
0.0569,-9.8159,-0.81213,7.0032
0.057,-9.9492,-0.86089,7.2882
0.0571,-10.073,-0.90888,7.5729
0.0572,-10.187,-0.95596,7.8573
0.0573,-10.289,-1.0008,8.1412
0.0574,-10.38,-1.0434,8.424
0.0575,-10.46,-1.0845,8.7051
0.0576,-10.528,-1.1237,8.9824
0.0577,-10.585,-1.161,9.2543
0.0578,-10.631,-1.1969,9.5193
0.0579,-10.667,-1.2313,9.776
0.058,-10.694,-1.2636,10.024
0.0581,-10.711,-1.2947,10.263
0.0582,-10.719,-1.3255,10.494
0.0583,-10.718,-1.3554,10.719
0.0584,-10.708,-1.3839,10.938
0.0585,-10.689,-1.4116,11.151
0.0586,-10.659,-1.4384,11.359
0.0587,-10.62,-1.4637,11.561
0.0588,-10.57,-1.4879,11.755
0.0589,-10.51,-1.5109,11.941
0.059,-10.438,-1.5314,12.117
0.0591,-10.354,-1.5494,12.282
0.0592,-10.257,-1.565,12.435
0.0593,-10.15,-1.578,12.578
0.0594,-10.031,-1.5881,12.711
0.0595,-9.9012,-1.596,12.834
0.0596,-9.7619,-1.602,12.948
0.0597,-9.6133,-1.6055,13.051
0.0598,-9.456,-1.6066,13.144
0.0599,-9.2905,-1.6061,13.225
0.06,-9.1172,-1.6036,13.293
0.0601,-8.9361,-1.5989,13.347
0.0602,-8.7467,-1.5929,13.388
0.0603,-8.549,-1.5853,13.415
0.0604,-8.3435,-1.5753,13.43
0.0605,-8.1303,-1.5636,13.432
0.0606,-7.9096,-1.5509,13.424
0.0607,-7.682,-1.5369,13.406
0.0608,-7.4486,-1.5213,13.379
0.0609,-7.2094,-1.5045,13.341
0.061,-6.9644,-1.4863,13.292
0.0611,-6.7138,-1.466,13.233
0.0612,-6.4576,-1.4438,13.161
0.0613,-6.1957,-1.4199,13.077
0.0614,-5.9277,-1.3938,12.98
0.0615,-5.654,-1.3651,12.87
0.0616,-5.3747,-1.3343,12.747
0.0617,-5.0904,-1.3013,12.612
0.0618,-4.8022,-1.2659,12.465
0.0619,-4.5114,-1.229,12.306
0.062,-4.2191,-1.1911,12.138
0.0621,-3.9262,-1.152,11.959
0.0622,-3.6331,-1.112,11.769
0.0623,-3.34,-1.0715,11.57
0.0624,-3.0472,-1.0303,11.361
0.0625,-2.7544,-0.98815,11.142
0.0626,-2.4612,-0.94564,10.915
0.0627,-2.1675,-0.90251,10.678
0.0628,-1.8735,-0.85812,10.433
0.0629,-1.5798,-0.81268,10.179
0.063,-1.2867,-0.7666,9.919
0.0631,-0.99545,-0.71966,9.6518
0.0632,-0.70707,-0.67189,9.3784
0.0633,-0.4221,-0.62378,9.0992
0.0634,-0.14082,-0.5751,8.8137
0.0635,0.13651,-0.52524,8.5217
0.0636,0.40995,-0.4743,8.2231
0.0637,0.67973,-0.42244,7.9176
0.0638,0.94581,-0.36927,7.6052
0.0639,1.2079,-0.31479,7.2865
0.064,1.4657,-0.25951,6.9622
0.0641,1.7185,-0.20355,6.633
0.0642,1.9653,-0.14692,6.3
0.0643,2.2052,-0.090371,5.9645
0.0644,2.4372,-0.034513,5.6274
0.0645,2.6608,0.020696,5.2893
0.0646,2.8757,0.075182,4.9506
0.0647,3.0821,0.12869,4.6117
0.0648,3.2804,0.18151,4.2724
0.0649,3.4707,0.23392,3.9331
0.065,3.6534,0.28569,3.5941
0.0651,3.8286,0.33671,3.2557
0.0652,3.9959,0.38739,2.9185
0.0653,4.1552,0.43756,2.5828
0.0654,4.3059,0.48697,2.2489
0.0655,4.4473,0.53578,1.9174
0.0656,4.5787,0.58395,1.5887
0.0657,4.6998,0.63111,1.2631
0.0658,4.8105,0.67728,0.94078
0.0659,4.9106,0.72265,0.62197
0.066,5.0004,0.76709,0.30708
0.0661,5.0802,0.81043,-0.00361
0.0662,5.1501,0.85277,-0.30978
0.0663,5.2101,0.89387,-0.61075
0.0664,5.2599,0.93339,-0.9058
0.0665,5.2993,0.97134,-1.1943
0.0666,5.3279,1.0077,-1.4756
0.0667,5.3454,1.0419,-1.7488
0.0668,5.3513,1.0739,-2.0131
0.0669,5.3454,1.1039,-2.2681
0.067,5.328,1.1315,-2.5133
0.0671,5.2994,1.1569,-2.7487
0.0672,5.26,1.1803,-2.9745
0.0673,5.2103,1.2023,-3.1909
0.0674,5.1511,1.2225,-3.3983
0.0675,5.0825,1.2411,-3.5966
0.0676,5.0045,1.2586,-3.7858
0.0677,4.9172,1.2747,-3.9657
0.0678,4.8206,1.2891,-4.1358
0.0679,4.7142,1.302,-4.2956
0.068,4.5978,1.3133,-4.4446
0.0681,4.4712,1.3226,-4.5821
0.0682,4.3349,1.3298,-4.7079
0.0683,4.1888,1.335,-4.822
0.0684,4.0335,1.3382,-4.9243
0.0685,3.8695,1.3392,-5.0148
