0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.40792,0.84493,-0.43427
0.0543,-0.43729,0.87573,-0.43242
0.0544,-0.46446,0.89579,-0.42215
0.0545,-0.48897,0.90589,-0.40475
0.0546,-0.51083,0.90627,-0.38048
0.0547,-0.53085,0.89702,-0.34865
0.0548,-0.54918,0.87849,-0.30947
0.0549,-0.56523,0.85186,-0.26475
0.055,-0.57898,0.81779,-0.21518
0.0551,-0.59129,0.77629,-0.15992
0.0552,-0.6024,0.72722,-0.098605
0.0553,-0.61213,0.67095,-0.031815
0.0554,-0.62032,0.60744,0.040305
0.0555,-0.62675,0.53655,0.11768
0.0556,-0.6312,0.45818,0.20015
0.0557,-0.63403,0.37272,0.28769
0.0558,-0.63549,0.28054,0.3802
0.0559,-0.63535,0.18229,0.47682
0.056,-0.63341,0.078586,0.57677
0.0561,-0.63002,-0.03018,0.68002
0.0562,-0.6253,-0.14409,0.78684
0.0563,-0.61912,-0.2629,0.89686
0.0564,-0.61127,-0.38632,1.0096
0.0565,-0.60161,-0.51421,1.1248
0.0566,-0.58999,-0.64695,1.2428
0.0567,-0.57655,-0.78464,1.3638
0.0568,-0.56135,-0.92696,1.4876
0.0569,-0.54431,-1.073,1.6132
0.057,-0.52556,-1.2219,1.74
0.0571,-0.50589,-1.3731,1.8683
0.0572,-0.48552,-1.5261,1.9976
0.0573,-0.46414,-1.6798,2.1268
0.0574,-0.44169,-1.8338,2.2553
0.0575,-0.41842,-1.9881,2.3835
0.0576,-0.39425,-2.1427,2.5113
0.0577,-0.36909,-2.2973,2.6383
0.0578,-0.34294,-2.452,2.7647
0.0579,-0.31572,-2.6069,2.8906
0.058,-0.28718,-2.7619,3.0157
0.0581,-0.25747,-2.9166,3.1397
0.0582,-0.22673,-3.0708,3.2627
0.0583,-0.19487,-3.2239,3.3839
0.0584,-0.16179,-3.3755,3.5029
0.0585,-0.12769,-3.525,3.6192
0.0586,-0.092543,-3.6724,3.7327
0.0587,-0.056384,-3.8176,3.8433
0.0588,-0.019418,-3.9601,3.9509
0.0589,0.018157,-4.0997,4.0552
0.059,0.05635,-4.2363,4.1561
0.0591,0.094895,-4.3699,4.2539
0.0592,0.13359,-4.5002,4.3484
0.0593,0.1725,-4.6269,4.4391
0.0594,0.21165,-4.7493,4.5254
0.0595,0.25054,-4.8669,4.6073
0.0596,0.28889,-4.9794,4.6846
0.0597,0.32672,-5.0861,4.7566
0.0598,0.36399,-5.1867,4.823
0.0599,0.40048,-5.2813,4.8841
0.06,0.43627,-5.3699,4.9397
0.0601,0.47146,-5.4527,4.99
0.0602,0.50606,-5.5297,5.0349
0.0603,0.54016,-5.6013,5.0746
0.0604,0.57395,-5.6664,5.1079
0.0605,0.60744,-5.7274,5.1372
0.0606,0.64057,-5.7828,5.161
0.0607,0.6732,-5.8322,5.1789
0.0608,0.70515,-5.8752,5.1908
0.0609,0.73617,-5.9115,5.1965
0.061,0.76623,-5.9406,5.1958
0.0611,0.79532,-5.9625,5.1885
0.0612,0.82335,-5.9772,5.1747
0.0613,0.85026,-5.9847,5.1545
0.0614,0.87608,-5.985,5.128
0.0615,0.90064,-5.9783,5.0954
0.0616,0.92378,-5.9645,5.0569
0.0617,0.94555,-5.9435,5.0124
0.0618,0.96592,-5.9151,4.9618
0.0619,0.98468,-5.8793,4.9051
0.062,1.0017,-5.836,4.8425
0.0621,1.0172,-5.785,4.7736
0.0622,1.0312,-5.7263,4.6985
0.0623,1.0436,-5.6603,4.6175
0.0624,1.0547,-5.5874,4.531
0.0625,1.0646,-5.5078,4.4391
0.0626,1.0732,-5.4219,4.3419
0.0627,1.0807,-5.3298,4.24
0.0628,1.0869,-5.2318,4.1335
0.0629,1.092,-5.1281,4.0224
0.063,1.0958,-5.0185,3.9069
0.0631,1.0983,-4.9028,3.7868
0.0632,1.0995,-4.7811,3.6621
0.0633,1.0991,-4.6529,3.5328
0.0634,1.097,-4.5182,3.3988
0.0635,1.0933,-4.3771,3.2604
0.0636,1.0878,-4.2297,3.1177
0.0637,1.0807,-4.0764,2.9711
0.0638,1.0719,-3.9175,2.8209
0.0639,1.0615,-3.7535,2.6674
0.064,1.0496,-3.5847,2.5111
0.0641,1.0363,-3.4116,2.352
0.0642,1.0218,-3.2345,2.1905
0.0643,1.0059,-3.0535,2.0266
0.0644,0.98887,-2.8688,1.8606
0.0645,0.97058,-2.6805,1.6925
0.0646,0.95108,-2.4889,1.5223
0.0647,0.93036,-2.294,1.3505
0.0648,0.90857,-2.0965,1.1772
0.0649,0.8858,-1.8967,1.0028
0.065,0.86209,-1.6951,0.82761
0.0651,0.83749,-1.492,0.65195
0.0652,0.81201,-1.2877,0.47606
0.0653,0.78556,-1.0824,0.30017
0.0654,0.75807,-0.87619,0.12441
0.0655,0.72949,-0.66911,-0.05118
0.0656,0.69974,-0.46118,-0.22652
0.0657,0.6687,-0.25247,-0.40146
0.0658,0.63635,-0.043138,-0.57586
0.0659,0.60275,0.16654,-0.74954
0.066,0.56795,0.37612,-0.92217
0.0661,0.53203,0.58508,-1.0933
0.0662,0.49517,0.79285,-1.2626
0.0663,0.45747,0.99896,-1.4298
0.0664,0.41894,1.203,-1.5943
0.0665,0.37967,1.4045,-1.756
0.0666,0.33978,1.6032,-1.9147
0.0667,0.29932,1.799,-2.0702
0.0668,0.25832,1.9917,-2.2224
0.0669,0.21686,2.1812,-2.3713
0.067,0.17499,2.3672,-2.5167
0.0671,0.1327,2.5498,-2.6586
0.0672,0.090067,2.7286,-2.7967
0.0673,0.047157,2.9034,-2.9307
0.0674,0.0040368,3.0738,-3.0605
0.0675,-0.039232,3.2397,-3.1858
0.0676,-0.082575,3.4007,-3.3063
0.0677,-0.12596,3.5567,-3.4219
0.0678,-0.16933,3.7076,-3.5324
0.0679,-0.21261,3.8533,-3.6379
0.068,-0.25572,3.9936,-3.7382
0.0681,-0.29865,4.1285,-3.8332
0.0682,-0.34132,4.2579,-3.9229
0.0683,-0.38364,4.3817,-4.0072
0.0684,-0.42553,4.4995,-4.0858
0.0685,-0.46684,4.6109,-4.1585
0.0686,-0.50736,4.7156,-4.225
0.0687,-0.54696,4.8131,-4.2851
0.0688,-0.58552,4.9033,-4.3385
0.0689,-0.62297,4.9858,-4.3852
0.069,-0.65924,5.0606,-4.425
0.0691,-0.69437,5.1278,-4.458
0.0692,-0.72838,5.1875,-4.4843
0.0693,-0.76128,5.2398,-4.5039
0.0694,-0.79312,5.2849,-4.5171
0.0695,-0.82395,5.3229,-4.5237
0.0696,-0.85376,5.3537,-4.524
0.0697,-0.88251,5.3773,-4.5178
0.0698,-0.91015,5.3936,-4.5051
0.0699,-0.93664,5.4025,-4.4858
0.07,-0.96191,5.4038,-4.46
0.0701,-0.98594,5.3976,-4.4276
0.0702,-1.0087,5.3837,-4.3887
0.0703,-1.0302,5.3623,-4.3434
0.0704,-1.0503,5.3334,-4.2919
0.0705,-1.069,5.2971,-4.2343
0.0706,-1.0863,5.2534,-4.1707
0.0707,-1.1019,5.2022,-4.1013
0.0708,-1.1159,5.1437,-4.0261
0.0709,-1.1282,5.0777,-3.9451
0.071,-1.1389,5.0043,-3.8584
0.0711,-1.1477,4.9233,-3.7661
0.0712,-1.1549,4.8349,-3.6682
0.0713,-1.1604,4.7393,-3.5648
0.0714,-1.1642,4.6366,-3.4563
0.0715,-1.1665,4.5272,-3.3428
0.0716,-1.1673,4.4115,-3.2246
0.0717,-1.1666,4.2897,-3.1021
0.0718,-1.1646,4.1623,-2.9755
0.0719,-1.1613,4.0294,-2.8451
0.072,-1.1568,3.8912,-2.711
0.0721,-1.1509,3.748,-2.5733
0.0722,-1.1438,3.5997,-2.4321
0.0723,-1.1354,3.4463,-2.2875
0.0724,-1.1255,3.2879,-2.1396
0.0725,-1.1142,3.1245,-1.9885
0.0726,-1.1014,2.9563,-1.8344
0.0727,-1.0871,2.7836,-1.6776
0.0728,-1.0714,2.6067,-1.5183
0.0729,-1.0542,2.4259,-1.3568
0.073,-1.0357,2.2416,-1.1934
0.0731,-1.0157,2.0541,-1.0284
0.0732,-0.99452,1.8638,-0.86203
0.0733,-0.97204,1.671,-0.69452
0.0734,-0.94833,1.4758,-0.52606
0.0735,-0.92341,1.2787,-0.35684
0.0736,-0.89735,1.0798,-0.18704
0.0737,-0.87019,0.8794,-0.016878
0.0738,-0.84201,0.67795,0.15337
0.0739,-0.81288,0.47583,0.32339
0.074,-0.7829,0.27348,0.49289
0.0741,-0.75209,0.071247,0.66155
0.0742,-0.72047,-0.13051,0.82908
0.0743,-0.68804,-0.33151,0.99525
0.0744,-0.65474,-0.53156,1.1598
0.0745,-0.62054,-0.73052,1.3227
0.0746,-0.58537,-0.92827,1.4837
0.0747,-0.54919,-1.1247,1.6428
0.0748,-0.51194,-1.3197,1.7998
0.0749,-0.47363,-1.513,1.9545
0.075,-0.43429,-1.7045,2.1067
0.0751,-0.39399,-1.8937,2.2562
0.0752,-0.35282,-2.0804,2.4026
0.0753,-0.3109,-2.2641,2.5457
0.0754,-0.26838,-2.4444,2.6853
0.0755,-0.22537,-2.6211,2.8209
0.0756,-0.18202,-2.7937,2.9524
0.0757,-0.13846,-2.962,3.0797
0.0758,-0.094825,-3.1258,3.2025
0.0759,-0.051212,-3.2849,3.3208
0.076,-0.0077257,-3.439,3.4344
0.0761,0.035558,-3.588,3.5432
0.0762,0.078573,-3.7318,3.647
0.0763,0.12124,-3.87,3.7456
0.0764,0.16347,-4.0025,3.839
0.0765,0.20523,-4.1291,3.9268
0.0766,0.24646,-4.2495,4.0089
0.0767,0.28711,-4.3637,4.0852
0.0768,0.32717,-4.4716,4.1556
0.0769,0.36663,-4.573,4.22
0.077,0.40548,-4.668,4.2783
0.0771,0.4437,-4.7565,4.3306
0.0772,0.48129,-4.8386,4.3767
0.0773,0.51821,-4.9141,4.4166
0.0774,0.55439,-4.983,4.4503
0.0775,0.58974,-5.045,4.4776
0.0776,0.62418,-5.0998,4.4984
0.0777,0.65755,-5.1473,4.5126
0.0778,0.68977,-5.1873,4.52
0.0779,0.72074,-5.2194,4.5206
0.078,0.75038,-5.2437,4.5143
0.0781,0.77866,-5.2602,4.5013
0.0782,0.80553,-5.2687,4.4815
0.0783,0.83099,-5.2694,4.4551
0.0784,0.85503,-5.2625,4.4222
0.0785,0.87764,-5.248,4.383
0.0786,0.89884,-5.226,4.3375
0.0787,0.91861,-5.1965,4.2859
0.0788,0.93696,-5.1597,4.2283
0.0789,0.95388,-5.1156,4.1648
0.079,0.96937,-5.0642,4.0953
0.0791,0.98343,-5.0056,4.02
0.0792,0.99609,-4.9398,3.9389
0.0793,1.0073,-4.867,3.8523
0.0794,1.0172,-4.7873,3.7603
0.0795,1.0256,-4.7009,3.6631
0.0796,1.0326,-4.6077,3.5607
0.0797,1.0381,-4.508,3.4534
0.0798,1.0421,-4.4017,3.3413
0.0799,1.0445,-4.289,3.2245
0.08,1.0453,-4.1699,3.103
0.0801,1.0444,-4.0443,2.9771
0.0802,1.0419,-3.9125,2.8468
0.0803,1.0378,-3.7745,2.7123
0.0804,1.0321,-3.6306,2.5738
0.0805,1.0248,-3.481,2.4315
0.0806,1.0159,-3.326,2.2856
0.0807,1.0056,-3.166,2.1366
0.0808,0.99393,-3.0015,1.9846
0.0809,0.98094,-2.8327,1.8299
0.081,0.96671,-2.6599,1.6728
0.0811,0.95128,-2.4835,1.5136
0.0812,0.93467,-2.3037,1.3523
0.0813,0.91689,-2.1207,1.1892
0.0814,0.89794,-1.9347,1.0244
0.0815,0.87779,-1.7457,0.85813
0.0816,0.85646,-1.5541,0.69054
0.0817,0.83393,-1.3601,0.52185
0.0818,0.81022,-1.1639,0.3523
0.0819,0.78534,-0.96587,0.18212
0.082,0.7593,-0.76627,0.011566
0.0821,0.7321,-0.56542,-0.1591
0.0822,0.70377,-0.36362,-0.32964
0.0823,0.6743,-0.16114,-0.49981
0.0824,0.64371,0.041758,-0.6694
0.0825,0.61201,0.24479,-0.83818
0.0826,0.57922,0.4477,-1.0059
0.0827,0.54538,0.65017,-1.1725
0.0828,0.51054,0.85188,-1.3375
0.0829,0.47476,1.0525,-1.5008
0.083,0.43812,1.2515,-1.662
0.0831,0.40068,1.4488,-1.8209
0.0832,0.3625,1.6438,-1.9772
0.0833,0.32364,1.8362,-2.1307
0.0834,0.28414,2.0259,-2.2811
0.0835,0.24404,2.2126,-2.4283
0.0836,0.20337,2.396,-2.5721
0.0837,0.16218,2.5761,-2.7123
0.0838,0.12049,2.7527,-2.8489
0.0839,0.078354,2.9257,-2.9817
0.084,0.035824,3.0948,-3.1105
0.0841,-0.007026,3.2599,-3.2353
0.0842,-0.050114,3.4207,-3.3557
0.0843,-0.093344,3.577,-3.4716
0.0844,-0.13661,3.7285,-3.5828
0.0845,-0.17981,3.8749,-3.689
0.0846,-0.22284,4.0159,-3.7901
0.0847,-0.2656,4.1514,-3.8859
0.0848,-0.30798,4.2812,-3.9763
0.0849,-0.3499,4.4049,-4.061
0.085,-0.39127,4.5226,-4.1401
0.0851,-0.43203,4.6339,-4.2133
0.0852,-0.47209,4.7388,-4.2806
0.0853,-0.51139,4.837,-4.3417
0.0854,-0.54987,4.9284,-4.3967
0.0855,-0.58746,5.0128,-4.4453
0.0856,-0.62411,5.0901,-4.4874
0.0857,-0.65978,5.1602,-4.523
0.0858,-0.69445,5.223,-4.552
0.0859,-0.7281,5.2784,-4.5743
0.086,-0.76074,5.3266,-4.59
0.0861,-0.79235,5.3674,-4.599
0.0862,-0.82294,5.4011,-4.6016
0.0863,-0.85249,5.4275,-4.5976
0.0864,-0.88098,5.4467,-4.5872
0.0865,-0.90836,5.4586,-4.5703
0.0866,-0.93456,5.4632,-4.547
0.0867,-0.95953,5.4603,-4.5173
0.0868,-0.98318,5.4499,-4.4812
0.0869,-1.0054,5.4319,-4.4387
0.087,-1.0263,5.4063,-4.3899
0.0871,-1.0456,5.3729,-4.3347
0.0872,-1.0633,5.3318,-4.2734
0.0873,-1.0795,5.2832,-4.2059
0.0874,-1.094,5.227,-4.1326
0.0875,-1.107,5.1634,-4.0534
0.0876,-1.1184,5.0925,-3.9685
0.0877,-1.1282,5.0145,-3.8782
0.0878,-1.1365,4.9294,-3.7825
0.0879,-1.1432,4.8375,-3.6815
0.088,-1.1484,4.7388,-3.5755
0.0881,-1.1521,4.6335,-3.4646
0.0882,-1.1543,4.5218,-3.3488
0.0883,-1.1551,4.4038,-3.2285
0.0884,-1.1545,4.2798,-3.1038
0.0885,-1.1524,4.1498,-2.9749
0.0886,-1.149,4.0142,-2.842
0.0887,-1.1441,3.8731,-2.7053
0.0888,-1.1378,3.7267,-2.5649
0.0889,-1.1301,3.5751,-2.4211
0.089,-1.121,3.4184,-2.274
0.0891,-1.1104,3.2568,-2.1238
0.0892,-1.0984,3.0904,-1.9706
0.0893,-1.0848,2.9194,-1.8146
0.0894,-1.0698,2.7441,-1.6559
0.0895,-1.0533,2.5647,-1.4949
0.0896,-1.0355,2.3815,-1.3318
0.0897,-1.0163,2.1948,-1.1668
