0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,1.3849,-0.52305,-0.84194
0.0529,1.3752,-0.47509,-0.88259
0.053,1.3635,-0.42643,-0.92209
0.0531,1.3499,-0.37715,-0.96042
0.0532,1.3343,-0.3273,-0.99756
0.0533,1.3169,-0.27695,-1.0335
0.0534,1.2978,-0.22618,-1.0682
0.0535,1.277,-0.17506,-1.1016
0.0536,1.2546,-0.12368,-1.1337
0.0537,1.2306,-0.07208,-1.1643
0.0538,1.205,-0.020358,-1.1934
0.0539,1.1779,0.031402,-1.2209
0.054,1.1493,0.08312,-1.2468
0.0541,1.1192,0.13471,-1.2708
0.0542,0.084946,0.12875,-1.252
0.0543,-0.47848,0.15151,-1.2524
0.0544,-0.94409,0.17972,-1.256
0.0545,-1.3716,0.20424,-1.2538
0.0546,-1.748,0.22433,-1.2427
0.0547,-2.0715,0.25009,-1.2344
0.0548,-2.3857,0.28147,-1.232
0.0549,-2.7263,0.30635,-1.2209
0.055,-3.096,0.32158,-1.1969
0.0551,-3.4788,0.33834,-1.1742
0.0552,-3.8534,0.36102,-1.1579
0.0553,-4.2059,0.38614,-1.1423
0.0554,-4.5341,0.4126,-1.1272
0.0555,-4.8329,0.44012,-1.1118
0.0556,-5.094,0.46607,-1.0923
0.0557,-5.3325,0.49418,-1.0731
0.0558,-5.5813,0.52365,-1.0556
0.0559,-5.8591,0.55163,-1.0358
0.056,-6.1618,0.57495,-1.01
0.0561,-6.4732,0.59808,-0.98358
0.0562,-6.7671,0.62378,-0.96064
0.0563,-7.0256,0.64999,-0.93738
0.0564,-7.2512,0.67552,-0.91217
0.0565,-7.4429,0.70104,-0.88553
0.0566,-7.5805,0.72487,-0.85595
0.0567,-7.6562,0.74764,-0.82366
0.0568,-7.6931,0.77028,-0.79065
0.0569,-7.7216,0.78927,-0.75311
0.057,-7.7552,0.8028,-0.70991
0.0571,-7.8004,0.8171,-0.66871
0.0572,-7.861,0.8346,-0.63352
0.0573,-7.9353,0.8499,-0.59716
0.0574,-8.0154,0.86085,-0.55675
0.0575,-8.092,0.872,-0.5173
0.0576,-8.154,0.88344,-0.47952
0.0577,-8.1984,0.89255,-0.43969
0.0578,-8.2276,0.90062,-0.3999
0.0579,-8.2387,0.90918,-0.36213
0.058,-8.2256,0.91533,-0.32336
0.0581,-8.193,0.9193,-0.28341
0.0582,-8.1498,0.92415,-0.24654
0.0583,-8.0976,0.92872,-0.21091
