0.0573,-0.32534,1.0332,-0.68886
0.0574,-0.36363,0.97477,-0.59094
0.0575,-0.40148,0.91128,-0.48874
0.0576,-0.43697,0.84101,-0.38241
0.0577,-0.46934,0.76325,-0.27205
0.0578,-0.50019,0.67935,-0.15742
0.0579,-0.53025,0.59016,-0.03864
0.058,-0.55915,0.49519,0.084411
0.0581,-0.58678,0.39471,0.2114
0.0582,-0.61292,0.2892,0.34161
0.0583,-0.63711,0.17893,0.47436
0.0584,-0.65996,0.064421,0.60977
0.0585,-0.68205,-0.05358,0.74771
0.0586,-0.70281,-0.17547,0.88802
0.0587,-0.72153,-0.30185,1.0306
0.0588,-0.73852,-0.43322,1.1764
0.0589,-0.75493,-0.56694,1.3238
0.059,-0.7702,-0.70416,1.4735
0.0591,-0.78387,-0.84495,1.6251
0.0592,-0.79583,-0.98879,1.7781
0.0593,-0.80579,-1.1349,1.9313
0.0594,-0.81383,-1.2824,2.0842
0.0595,-0.82002,-1.4306,2.2361
0.0596,-0.82373,-1.5798,2.3867
0.0597,-0.82466,-1.7301,2.5357
0.0598,-0.82387,-1.8807,2.6835
0.0599,-0.82194,-2.0311,2.8303
0.06,-0.8181,-2.1821,2.976
0.0601,-0.81199,-2.3341,3.1206
0.0602,-0.80415,-2.4864,3.2641
0.0603,-0.79463,-2.6383,3.4059
0.0604,-0.78324,-2.7902,3.546
0.0605,-0.77031,-2.9412,3.684
0.0606,-0.75595,-3.0907,3.8193
0.0607,-0.73975,-3.2386,3.9515
0.0608,-0.72205,-3.3847,4.0807
0.0609,-0.70351,-3.5282,4.2067
0.061,-0.68393,-3.6692,4.3293
0.0611,-0.66272,-3.8081,4.4485
0.0612,-0.64005,-3.9447,4.564
0.0613,-0.61601,-4.0783,4.6754
0.0614,-0.59025,-4.209,4.7822
0.0615,-0.56276,-4.3368,4.8845
0.0616,-0.53384,-4.461,4.9819
0.0617,-0.50343,-4.5814,5.0739
0.0618,-0.47171,-4.6975,5.1604
0.0619,-0.43907,-4.8086,5.2411
0.062,-0.40535,-4.9149,5.3157
0.0621,-0.37014,-5.0164,5.384
0.0622,-0.33389,-5.1129,5.4462
0.0623,-0.29709,-5.2041,5.5023
0.0624,-0.25956,-5.2903,5.5527
0.0625,-0.22118,-5.3718,5.5973
0.0626,-0.18246,-5.4484,5.6365
0.0627,-0.14352,-5.5198,5.6701
0.0628,-0.10432,-5.5861,5.6982
0.0629,-0.06511,-5.6467,5.7204
0.063,-0.025986,-5.7013,5.7365
0.0631,0.013539,-5.7498,5.7457
0.0632,0.053579,-5.792,5.748
0.0633,0.09386,-5.8273,5.743
0.0634,0.13444,-5.856,5.7307
0.0635,0.17547,-5.8782,5.7113
0.0636,0.21664,-5.894,5.6851
0.0637,0.25779,-5.9033,5.6522
0.0638,0.2991,-5.9064,5.6128
0.0639,0.34054,-5.9032,5.5667
0.064,0.3819,-5.8936,5.5142
0.0641,0.42332,-5.8774,5.4548
0.0642,0.46475,-5.8546,5.3887
0.0643,0.50575,-5.8248,5.3159
0.0644,0.54621,-5.7879,5.2365
0.0645,0.5863,-5.7443,5.1507
0.0646,0.62567,-5.6942,5.059
0.0647,0.66389,-5.6374,4.9618
0.0648,0.70105,-5.5744,4.8595
0.0649,0.73732,-5.5056,4.7522
0.065,0.77255,-5.4309,4.6402
0.0651,0.80681,-5.3503,4.5233
0.0652,0.84039,-5.2639,4.4014
0.0653,0.87313,-5.1716,4.2745
0.0654,0.90479,-5.073,4.1426
0.0655,0.93554,-4.9683,4.0056
0.0656,0.96544,-4.8575,3.8636
0.0657,0.99432,-4.7406,3.7167
0.0658,1.0222,-4.6177,3.5651
0.0659,1.0493,-4.4892,3.409
0.066,1.0755,-4.3555,3.2489
0.0661,1.1006,-4.2167,3.0851
0.0662,1.1246,-4.0732,2.918
0.0663,1.1476,-3.9253,2.7478
0.0664,1.1691,-3.773,2.575
0.0665,1.1891,-3.6165,2.3998
0.0666,1.2076,-3.4562,2.2225
0.0667,1.2244,-3.2918,2.0432
0.0668,1.2393,-3.1235,1.8621
0.0669,1.2526,-2.9518,1.6793
0.067,1.2644,-2.7769,1.495
0.0671,1.2744,-2.599,1.3095
0.0672,1.2829,-2.4184,1.1232
0.0673,1.2898,-2.2357,0.93638
0.0674,1.2949,-2.0511,0.74943
0.0675,1.2984,-1.8648,0.56241
0.0676,1.3005,-1.6771,0.37542
0.0677,1.3012,-1.4881,0.18852
0.0678,1.3003,-1.2978,0.0016895
0.0679,1.2981,-1.1063,-0.18509
0.068,1.2947,-0.91399,-0.37165
0.0681,1.2898,-0.72083,-0.55776
0.0682,1.2834,-0.52715,-0.74309
0.0683,1.2754,-0.33349,-0.92717
0.0684,1.2657,-0.14027,-1.1093
0.0685,1.254,0.052161,-1.2891
0.0686,1.2404,0.24335,-1.466
0.0687,1.2248,0.43291,-1.6398
0.0688,1.2072,0.62072,-1.8101
0.0689,1.1876,0.80661,-1.977
0.069,1.1663,0.99035,-2.1404
0.0691,1.1431,1.1719,-2.3
0.0692,1.118,1.3513,-2.4558
0.0693,1.0912,1.5281,-2.6077
0.0694,1.0628,1.7021,-2.7554
0.0695,1.0328,1.8732,-2.8988
0.0696,1.0015,2.0409,-3.0376
0.0697,0.96907,2.2049,-3.1718
0.0698,0.93556,2.365,-3.3011
0.0699,0.90111,2.5209,-3.4254
0.07,0.86591,2.6725,-3.5446
0.0701,0.83001,2.8197,-3.6587
0.0702,0.79332,2.9623,-3.7676
0.0703,0.75587,3.1004,-3.871
0.0704,0.71766,3.2338,-3.9688
0.0705,0.67859,3.3622,-4.0608
0.0706,0.63868,3.4856,-4.1468
0.0707,0.59806,3.6036,-4.2264
0.0708,0.5567,3.7158,-4.2994
0.0709,0.51455,3.8222,-4.3655
0.071,0.4717,3.9223,-4.4244
0.0711,0.42817,4.016,-4.476
0.0712,0.38391,4.1032,-4.5201
0.0713,0.33906,4.184,-4.5568
0.0714,0.29382,4.2582,-4.5863
0.0715,0.24826,4.3259,-4.6087
0.0716,0.20247,4.3874,-4.6243
0.0717,0.15669,4.4424,-4.6332
0.0718,0.11107,4.4909,-4.6354
0.0719,0.065639,4.5329,-4.6312
0.072,0.020503,4.5683,-4.6203
0.0721,-0.024216,4.5969,-4.6028
0.0722,-0.068596,4.6184,-4.5784
0.0723,-0.11267,4.633,-4.5472
0.0724,-0.15634,4.6405,-4.5091
0.0725,-0.19956,4.641,-4.4642
0.0726,-0.24238,4.6345,-4.4127
0.0727,-0.28473,4.6212,-4.3548
0.0728,-0.32658,4.6011,-4.2904
0.0729,-0.36802,4.5743,-4.2197
0.073,-0.40908,4.5409,-4.1426
0.0731,-0.44972,4.5007,-4.0593
0.0732,-0.48989,4.4537,-3.9697
0.0733,-0.52959,4.3999,-3.8738
0.0734,-0.56864,4.3393,-3.7719
0.0735,-0.6069,4.2719,-3.664
0.0736,-0.64429,4.198,-3.5507
0.0737,-0.68065,4.1176,-3.4321
0.0738,-0.7158,4.031,-3.3087
0.0739,-0.74967,3.9385,-3.1808
0.074,-0.78225,3.8402,-3.0488
0.0741,-0.81345,3.7365,-2.9128
0.0742,-0.84323,3.6272,-2.7731
0.0743,-0.87164,3.5127,-2.6298
0.0744,-0.89861,3.3929,-2.4829
0.0745,-0.92408,3.2679,-2.3325
0.0746,-0.9481,3.1377,-2.1788
0.0747,-0.97076,3.0026,-2.0218
0.0748,-0.99204,2.8626,-1.8616
0.0749,-1.012,2.718,-1.6983
0.075,-1.0307,2.5691,-1.5322
0.0751,-1.0482,2.4162,-1.3637
0.0752,-1.0645,2.2595,-1.1928
0.0753,-1.0794,2.0995,-1.02
0.0754,-1.093,1.9363,-0.84555
0.0755,-1.1052,1.7702,-0.66972
0.0756,-1.1159,1.6015,-0.49277
0.0757,-1.125,1.4302,-0.31497
0.0758,-1.1325,1.2567,-0.13657
0.0759,-1.1382,1.0811,0.042174
0.076,-1.1421,0.90371,0.221
0.0761,-1.1443,0.72494,0.39957
0.0762,-1.1446,0.54504,0.57748
0.0763,-1.143,0.36437,0.7544
0.0764,-1.1395,0.18331,0.92999
0.0765,-1.134,0.002121,1.104
0.0766,-1.1266,-0.17896,1.2761
0.0767,-1.1174,-0.3597,1.4464
0.0768,-1.1064,-0.53992,1.6147
0.0769,-1.0938,-0.71953,1.781
0.077,-1.0796,-0.89835,1.9452
0.0771,-1.0639,-1.0762,2.1072
0.0772,-1.0466,-1.2528,2.2668
0.0773,-1.0279,-1.428,2.4237
0.0774,-1.0077,-1.6014,2.5777
0.0775,-0.9861,-1.7726,2.7283
0.0776,-0.96299,-1.9414,2.8752
0.0777,-0.93841,-2.1073,3.0181
0.0778,-0.91241,-2.2702,3.1567
0.0779,-0.88499,-2.4298,3.2907
0.078,-0.85616,-2.586,3.42
0.0781,-0.82595,-2.7384,3.5443
0.0782,-0.79435,-2.8871,3.6636
0.0783,-0.76136,-3.0318,3.7776
0.0784,-0.72706,-3.1724,3.8861
0.0785,-0.69154,-3.3085,3.9889
0.0786,-0.65487,-3.44,4.086
0.0787,-0.61717,-3.5666,4.1772
0.0788,-0.57861,-3.6882,4.2623
0.0789,-0.53928,-3.8045,4.3412
0.079,-0.49928,-3.9154,4.414
0.0791,-0.45874,-4.0208,4.4805
0.0792,-0.41777,-4.1206,4.5409
0.0793,-0.37638,-4.2147,4.595
0.0794,-0.33464,-4.3031,4.6428
0.0795,-0.29261,-4.3857,4.6843
0.0796,-0.2503,-4.4623,4.7194
0.0797,-0.20773,-4.5329,4.7479
0.0798,-0.16495,-4.5972,4.7697
0.0799,-0.12195,-4.6551,4.7846
0.08,-0.078703,-4.7063,4.7924
0.0801,-0.035219,-4.7508,4.793
0.0802,0.0084767,-4.7885,4.7863
0.0803,0.052377,-4.8192,4.7722
0.0804,0.096427,-4.8431,4.7509
0.0805,0.14052,-4.8601,4.7224
0.0806,0.18457,-4.8702,4.6869
0.0807,0.22847,-4.8736,4.6447
0.0808,0.27211,-4.8703,4.5959
0.0809,0.31534,-4.8602,4.5406
0.081,0.35807,-4.8435,4.479
0.0811,0.40022,-4.82,4.4112
0.0812,0.44166,-4.7897,4.3372
0.0813,0.48238,-4.7527,4.2572
0.0814,0.52232,-4.709,4.1712
0.0815,0.56139,-4.6586,4.0795
0.0816,0.59954,-4.6016,3.9821
0.0817,0.63677,-4.5382,3.8793
0.0818,0.67305,-4.4685,3.7712
0.0819,0.70839,-4.3925,3.6579
0.082,0.74281,-4.3104,3.5395
0.0821,0.77634,-4.2222,3.4161
0.0822,0.80898,-4.1279,3.2878
0.0823,0.8407,-4.0277,3.1545
0.0824,0.8715,-3.9215,3.0165
0.0825,0.90131,-3.8094,2.8739
0.0826,0.93006,-3.6916,2.7269
0.0827,0.9577,-3.5682,2.5758
0.0828,0.98414,-3.4395,2.4209
0.0829,1.0093,-3.3058,2.2625
0.083,1.033,-3.1673,2.1011
0.0831,1.0554,-3.0242,1.9368
0.0832,1.0762,-2.8769,1.7701
0.0833,1.0954,-2.7256,1.6012
0.0834,1.1131,-2.5705,1.4304
0.0835,1.1291,-2.4117,1.2578
0.0836,1.1434,-2.2495,1.0836
0.0837,1.1561,-2.084,0.90795
0.0838,1.1671,-1.9155,0.73108
0.0839,1.1765,-1.7443,0.55313
0.084,1.1844,-1.5704,0.37427
0.0841,1.1908,-1.3944,0.19469
0.0842,1.1957,-1.2163,0.014622
0.0843,1.1991,-1.0366,-0.16571
0.0844,1.201,-0.85541,-0.34606
0.0845,1.2015,-0.67309,-0.5262
0.0846,1.2005,-0.48984,-0.70591
0.0847,1.1979,-0.30589,-0.88494
0.0848,1.1937,-0.12147,-1.0631
0.0849,1.1878,0.063181,-1.24
0.085,1.1802,0.24782,-1.4155
0.0851,1.1708,0.43214,-1.5891
0.0852,1.1595,0.61585,-1.7607
0.0853,1.1463,0.79862,-1.9297
0.0854,1.1311,0.98015,-2.0959
0.0855,1.114,1.1601,-2.259
0.0856,1.0948,1.3382,-2.4186
0.0857,1.0738,1.5142,-2.5745
0.0858,1.0509,1.6879,-2.7267
0.0859,1.0264,1.8592,-2.875
0.086,1.0002,2.0277,-3.0193
0.0861,0.97256,2.1935,-3.1595
0.0862,0.94357,2.3562,-3.2956
0.0863,0.91332,2.5157,-3.4274
0.0864,0.88193,2.6718,-3.5547
0.0865,0.84946,2.8242,-3.6773
0.0866,0.81601,2.9727,-3.7951
0.0867,0.78162,3.117,-3.9078
0.0868,0.74635,3.2568,-4.0153
0.0869,0.71023,3.3921,-4.1172
0.087,0.67328,3.5225,-4.2134
0.0871,0.63549,3.648,-4.3038
0.0872,0.59689,3.7685,-4.3881
0.0873,0.55745,3.8836,-4.4662
0.0874,0.51719,3.9934,-4.5379
0.0875,0.47613,4.0975,-4.603
0.0876,0.43431,4.196,-4.6614
0.0877,0.3918,4.2885,-4.713
0.0878,0.34867,4.3749,-4.7575
0.0879,0.30503,4.455,-4.7951
0.088,0.26096,4.5289,-4.8255
0.0881,0.21656,4.5962,-4.849
0.0882,0.17197,4.6571,-4.8654
0.0883,0.12727,4.7115,-4.875
0.0884,0.082561,4.7593,-4.8777
0.0885,0.037936,4.8005,-4.8736
0.0886,-0.0065244,4.8352,-4.8629
0.0887,-0.050753,4.8633,-4.8456
0.0888,-0.094704,4.8847,-4.8216
0.0889,-0.13833,4.8993,-4.7911
0.089,-0.18162,4.9072,-4.7538
0.0891,-0.22457,4.9082,-4.7099
0.0892,-0.26718,4.9022,-4.6593
0.0893,-0.30943,4.8893,-4.602
0.0894,-0.35132,4.8695,-4.5379
0.0895,-0.39281,4.8428,-4.4674
0.0896,-0.43388,4.8093,-4.3903
0.0897,-0.47447,4.769,-4.307
0.0898,-0.51455,4.7221,-4.2175
0.0899,-0.55404,4.6685,-4.122
0.09,-0.59285,4.6084,-4.0208
0.0901,-0.63089,4.5418,-3.9139
0.0902,-0.66806,4.4688,-3.8016
0.0903,-0.70426,4.3895,-3.6842
0.0904,-0.7394,4.3039,-3.5616
0.0905,-0.77339,4.2122,-3.4343
0.0906,-0.80616,4.1145,-3.3025
0.0907,-0.83761,4.011,-3.1664
0.0908,-0.86773,3.9017,-3.0262
0.0909,-0.89648,3.787,-2.8821
0.091,-0.92385,3.6669,-2.7343
0.0911,-0.94986,3.5417,-2.5831
0.0912,-0.97453,3.4114,-2.4284
0.0913,-0.99786,3.2762,-2.2704
0.0914,-1.0199,3.1363,-2.1094
0.0915,-1.0406,2.9918,-1.9453
0.0916,-1.06,2.843,-1.7784
0.0917,-1.0781,2.6899,-1.6088
0.0918,-1.0949,2.5329,-1.4368
0.0919,-1.1104,2.3722,-1.2627
0.092,-1.1244,2.2081,-1.0868
0.0921,-1.137,2.0409,-0.90932
0.0922,-1.1482,1.8709,-0.73064
0.0923,-1.1577,1.6983,-0.55107
0.0924,-1.1657,1.5236,-0.3709
0.0925,-1.1719,1.3468,-0.19042
0.0926,-1.1764,1.1683,-0.0098931
0.0927,-1.1791,0.98821,0.17044
0.0928,-1.18,0.80691,0.35031
0.0929,-1.1791,0.6246,0.52951
0.093,-1.1763,0.44153,0.70778
0.0931,-1.1718,0.25798,0.8849
0.0932,-1.1654,0.074231,1.0606
0.0933,-1.1572,-0.10946,1.2348
0.0934,-1.1474,-0.29282,1.4071
0.0935,-1.1358,-0.4756,1.5775
0.0936,-1.1225,-0.65756,1.7456
0.0937,-1.1077,-0.83846,1.9114
0.0938,-1.0913,-1.0181,2.0747
0.0939,-1.0733,-1.1963,2.2351
0.094,-1.0538,-1.3727,2.3927
0.0941,-1.0327,-1.5471,2.547
0.0942,-1.0102,-1.7194,2.6978
0.0943,-0.98619,-1.8891,2.8449
0.0944,-0.96068,-2.056,2.9879
0.0945,-0.93369,-2.2199,3.1266
0.0946,-0.90523,-2.3805,3.2606
0.0947,-0.87533,-2.5374,3.3897
0.0948,-0.84404,-2.6906,3.5138
0.0949,-0.81142,-2.8398,3.6326
0.095,-0.77755,-2.9848,3.746
0.0951,-0.74248,-3.1254,3.8538
0.0952,-0.70633,-3.2615,3.9561
0.0953,-0.66918,-3.393,4.0526
0.0954,-0.63112,-3.5196,4.1434
0.0955,-0.59225,-3.6412,4.2282
0.0956,-0.55266,-3.7576,4.307
0.0957,-0.51244,-3.8686,4.3796
0.0958,-0.47168,-3.9741,4.4461
0.0959,-0.43043,-4.074,4.5062
0.096,-0.38877,-4.168,4.5599
0.0961,-0.34673,-4.2561,4.6071
0.0962,-0.30434,-4.3381,4.6476
0.0963,-0.26162,-4.414,4.6815
0.0964,-0.21858,-4.4836,4.7085
0.0965,-0.17525,-4.5469,4.7286
0.0966,-0.13164,-4.6037,4.7417
0.0967,-0.08778,-4.6539,4.7478
0.0968,-0.043708,-4.6974,4.7467
0.0969,0.00052734,-4.7342,4.7385
0.097,0.04486,-4.7642,4.7231
0.0971,0.089218,-4.7873,4.7006
0.0972,0.13352,-4.8035,4.6711
0.0973,0.17767,-4.8128,4.6347
0.0974,0.22157,-4.8153,4.5915
0.0975,0.26512,-4.8109,4.5416
0.0976,0.30822,-4.7997,4.4853
0.0977,0.35078,-4.7818,4.4227
0.0978,0.3927,-4.7572,4.3539
0.0979,0.43393,-4.7258,4.2791
0.098,0.47444,-4.6879,4.1983
0.0981,0.51417,-4.6432,4.1116
0.0982,0.55309,-4.592,4.0192
0.0983,0.59119,-4.5342,3.9211
0.0984,0.62844,-4.4698,3.8173
0.0985,0.66483,-4.399,3.7081
0.0986,0.70035,-4.3219,3.5934
0.0987,0.73499,-4.2385,3.4736
0.0988,0.7687,-4.1489,3.3487
0.0989,0.80148,-4.0533,3.2189
0.099,0.83329,-3.9517,3.0844
0.0991,0.86407,-3.8444,2.9453
0.0992,0.89377,-3.7313,2.802
0.0993,0.92233,-3.6127,2.6545
0.0994,0.94969,-3.4888,2.5032
0.0995,0.97575,-3.3596,2.3482
0.0996,1.0005,-3.2254,2.19
0.0997,1.0238,-3.0864,2.0286
0.0998,1.0456,-2.9429,1.8645
0.0999,1.0658,-2.795,1.698
0.1,1.0845,-2.6431,1.5291
0.1001,1.1017,-2.4874,1.3583
0.1002,1.1172,-2.3281,1.1857
0.1003,1.1311,-2.1655,1.0115
0.1004,1.1435,-1.9997,0.83597
0.1005,1.1543,-1.831,0.65916
0.1006,1.1636,-1.6596,0.4813
0.1007,1.1714,-1.4858,0.30256
0.1008,1.1777,-1.3098,0.12313
0.1009,1.1826,-1.1318,-0.056797
0.101,1.1859,-0.95216,-0.23696
0.1011,1.1877,-0.77108,-0.41712
0.1012,1.188,-0.58887,-0.59698
0.1013,1.1867,-0.40581,-0.77626
0.1014,1.1837,-0.22219,-0.95468
0.1015,1.1791,-0.038254,-1.1319
0.1016,1.1727,0.14572,-1.3077
0.1017,1.1645,0.32946,-1.4818
0.1018,1.1544,0.51273,-1.6538
0.1019,1.1424,0.69526,-1.8235
0.102,1.1284,0.87679,-1.9907
0.1021,1.1125,1.057,-2.1551
0.1022,1.0947,1.2358,-2.3164
0.1023,1.075,1.4127,-2.4744
0.1024,1.0535,1.5876,-2.629
0.1025,1.0303,1.7602,-2.7798
0.1026,1.0055,1.9303,-2.9268
0.1027,0.97914,2.0977,-3.0698
0.1028,0.95137,2.262,-3.2086
0.1029,0.92228,2.4233,-3.3431
0.103,0.89197,2.5812,-3.4733
0.1031,0.86052,2.7355,-3.5988
0.1032,0.82801,2.886,-3.7196
0.1033,0.79448,3.0326,-3.8355
0.1034,0.75997,3.175,-3.9462
0.1035,0.72451,3.313,-4.0515
0.1036,0.68814,3.4463,-4.1512
0.1037,0.65085,3.5747,-4.2451
0.1038,0.61269,3.6982,-4.333
0.1039,0.57366,3.8164,-4.4147
0.104,0.53381,3.9293,-4.4901
0.1041,0.49317,4.0366,-4.5589
0.1042,0.45179,4.1383,-4.6211
0.1043,0.40973,4.2341,-4.6766
0.1044,0.36707,4.3241,-4.7254
0.1045,0.32388,4.408,-4.7673
0.1046,0.28026,4.4857,-4.8023
0.1047,0.2363,4.5571,-4.8305
0.1048,0.1921,4.6222,-4.8517
0.1049,0.14774,4.6808,-4.8661
0.105,0.10332,4.7329,-4.8735
0.1051,0.05892,4.7784,-4.8741
0.1052,0.0146,4.8173,-4.8679
0.1053,-0.029585,4.8494,-4.8549
0.1054,-0.073586,4.8749,-4.8351
0.1055,-0.11737,4.8936,-4.8086
0.1056,-0.1609,4.9055,-4.7753
0.1057,-0.20417,4.9105,-4.7353
0.1058,-0.24714,4.9088,-4.6885
0.1059,-0.28979,4.9002,-4.6351
0.106,-0.33209,4.8847,-4.5751
0.1061,-0.374,4.8623,-4.5085
0.1062,-0.41548,4.8331,-4.4354
0.1063,-0.45648,4.797,-4.3559
0.1064,-0.49695,4.7543,-4.2702
0.1065,-0.53682,4.7048,-4.1784
0.1066,-0.57602,4.6487,-4.0807
0.1067,-0.61445,4.5861,-3.9774
0.1068,-0.65203,4.5171,-3.8686
0.1069,-0.68866,4.4417,-3.7546
0.107,-0.72426,4.3601,-3.6355
0.1071,-0.75877,4.2724,-3.5115
0.1072,-0.79212,4.1786,-3.3829
0.1073,-0.82425,4.0789,-3.2497
0.1074,-0.85513,3.9734,-3.1123
0.1075,-0.88474,3.8622,-2.9707
0.1076,-0.91305,3.7455,-2.8251
0.1077,-0.94005,3.6234,-2.6758
0.1078,-0.96575,3.496,-2.5228
0.1079,-0.99015,3.3637,-2.3664
0.108,-1.0132,3.2264,-2.2068
0.1081,-1.035,3.0846,-2.0441
0.1082,-1.0555,2.9382,-1.8785
0.1083,-1.0746,2.7877,-1.7103
0.1084,-1.0924,2.6331,-1.5396
0.1085,-1.1089,2.4747,-1.3667
0.1086,-1.1239,2.3128,-1.1919
0.1087,-1.1374,2.1476,-1.0154
0.1088,-1.1494,1.9793,-0.83749
0.1089,-1.1598,1.8083,-0.65852
0.109,-1.1687,1.6349,-0.47876
0.1091,-1.1758,1.4592,-0.2985
0.1092,-1.1813,1.2817,-0.118
0.1093,-1.2004,1.1979,-0.017553
0.1094,-1.2251,1.1676,0.035079
0.1095,-1.2463,1.1364,0.085156
0.1096,-1.2664,1.1043,0.13519
0.1097,-1.2874,1.0725,0.18583
0.1098,-1.3077,1.0408,0.23602
0.1099,-1.3251,1.0068,0.28575
0.11,-1.3411,0.97131,0.33582
0.1101,-1.358,0.93607,0.38682
0.1102,-1.3747,0.90024,0.43857
0.1103,-1.3888,0.86242,0.48994
0.1104,-1.3991,0.82345,0.53914
0.1105,-1.4059,0.78369,0.5858
0.1106,-1.4097,0.74255,0.6313
0.1107,-1.4119,0.7004,0.67645
0.1108,-1.4121,0.65748,0.72082
0.1109,-1.4092,0.61237,0.76444
0.111,-1.4029,0.56454,0.80778
0.1111,-1.3947,0.51521,0.85091
0.1112,-1.3847,0.46491,0.89347
0.1113,-1.3719,0.41343,0.93457
0.1114,-1.3557,0.36162,0.97275
0.1115,-1.3365,0.30998,1.0079
0.1116,-1.3154,0.258,1.0416
0.1117,-1.2936,0.20588,1.0748
0.1118,-1.2711,0.15425,1.1068
0.1119,-1.2477,0.10259,1.1379
0.112,-1.2242,0.050958,1.1688
0.1121,-1.2013,0.00060083,1.1991
0.1122,-1.1781,-0.048624,1.2279
0.1123,-1.1524,-0.098053,1.2544
0.1124,-1.1243,-0.1472,1.278
0.1125,-1.0945,-0.19507,1.2985
0.1126,-1.063,-0.24265,1.3169
0.1127,-1.0296,-0.29105,1.3339
0.1128,-0.99443,-0.3398,1.3492
0.1129,-0.9572,-0.38911,1.3626
0.113,-0.91776,-0.4398,1.3748
0.1131,-0.87685,-0.4909,1.3856
0.1132,-0.83471,-0.54093,1.3937
0.1133,-0.79057,-0.59028,1.3988
0.1134,-0.74419,-0.63934,1.401
0.1135,-0.69648,-0.68719,1.4004
0.1136,-0.64816,-0.73361,1.3974
0.1137,-0.59953,-0.77931,1.3931
0.1138,-0.55108,-0.8239,1.3875
0.1139,-0.50301,-0.86662,1.3803
0.114,-0.45514,-0.90778,1.3714
0.1141,-0.40749,-0.94749,1.3612
0.1142,-0.35992,-0.98506,1.3487
0.1143,-0.31182,-1.0205,1.3334
0.1144,-0.26319,-1.0541,1.3156
0.1145,-0.21486,-1.0855,1.296
0.1146,-0.16694,-1.115,1.2747
0.1147,-0.1186,-1.1436,1.252
0.1148,-0.06955,-1.1716,1.2282
0.1149,-0.019956,-1.1988,1.2028
0.115,0.030441,-1.225,1.1759
0.1151,0.081965,-1.2504,1.1471
0.1152,0.13455,-1.2743,1.1159
0.1153,0.18822,-1.2966,1.0824
0.1154,0.24286,-1.3179,1.047
0.1155,0.29755,-1.3377,1.0104
0.1156,0.35129,-1.3553,0.97292
0.1157,0.40371,-1.3709,0.93502
0.1158,0.45469,-1.3844,0.89681
0.1159,0.50409,-1.3952,0.85772
