0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.16389,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12523,0.3814,-0.48462
0.0518,0.10565,0.39385,-0.4808
0.0519,0.085936,0.4061,-0.47648
0.052,0.066145,0.41811,-0.47162
0.0521,0.046329,0.42979,-0.46617
0.0522,0.026554,0.44107,-0.46006
0.0523,0.0068914,0.45184,-0.45318
0.0524,-0.012587,0.46198,-0.44547
0.0525,-0.031831,0.47141,-0.43683
0.0526,-0.050798,0.48002,-0.42719
0.0527,-0.069471,0.48776,-0.41647
0.0528,-0.087846,0.49461,-0.40466
0.0529,-0.10594,0.50057,-0.39175
0.053,-0.12376,0.50567,-0.37779
0.0531,-0.14133,0.50997,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.5165,-0.33049
0.0534,-0.19257,0.5189,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27765
0.0537,-0.24166,0.52355,-0.25936
0.0538,-0.25752,0.52444,-0.2409
0.0539,-0.2731,0.52505,-0.22234
0.054,-0.28836,0.52535,-0.20373
0.0541,-0.30323,0.52531,-0.18513
0.0542,-0.31684,0.52639,-0.16653
0.0543,-0.3317,0.52374,-0.14794
0.0544,-0.34671,0.51889,-0.1293
0.0545,-0.36138,0.51266,-0.11061
0.0546,-0.37559,0.50534,-0.091819
0.0547,-0.38922,0.49701,-0.072875
0.0548,-0.40218,0.48767,-0.053758
0.0549,-0.41448,0.47733,-0.034482
0.055,-0.42614,0.46598,-0.015046
0.0551,-0.43719,0.45362,0.0045314
0.0552,-0.44764,0.44027,0.024189
0.0553,-0.45754,0.42602,0.043863
0.0554,-0.46686,0.41089,0.063496
0.0555,-0.47564,0.39494,0.083009
0.0556,-0.48392,0.37828,0.10232
0.0557,-0.49175,0.36101,0.12138
0.0558,-0.4991,0.3432,0.14009
0.0559,-0.50597,0.32495,0.15839
0.056,-0.51236,0.30634,0.17621
0.0561,-0.51822,0.28741,0.19354
0.0562,-0.52351,0.2682,0.21036
0.0563,-0.52819,0.24876,0.22667
0.0564,-0.53216,0.22905,0.24253
0.0565,-0.53538,0.20905,0.25796
0.0566,-0.53785,0.18878,0.27302
0.0567,-0.53955,0.16824,0.28775
0.0568,-0.54043,0.14738,0.30218
0.0569,-0.54049,0.12623,0.31633
0.057,-0.53977,0.10482,0.33021
0.0571,-0.53826,0.083144,0.34385
0.0572,-0.53596,0.061245,0.35721
0.0573,-0.5329,0.039217,0.37023
0.0574,-0.52909,0.01713,0.38287
0.0575,-0.52455,-0.0049324,0.39509
0.0576,-0.51931,-0.026824,0.40681
0.0577,-0.51338,-0.048409,0.41794
0.0578,-0.50672,-0.06962,0.42845
0.0579,-0.49929,-0.090374,0.43825
0.058,-0.49107,-0.11059,0.44731
