0.05,0.83393,-1.4212,0.56656
0.0501,0.87721,-1.4133,0.51761
0.0502,0.91924,-1.4034,0.4681
0.0503,0.95996,-1.3915,0.41811
0.0504,0.99929,-1.3776,0.3677
0.0505,1.0372,-1.3618,0.31693
0.0506,1.0736,-1.3441,0.26582
0.0507,1.1085,-1.3244,0.21442
0.0508,1.1419,-1.303,0.16273
0.0509,1.1737,-1.2797,0.11077
0.051,1.2039,-1.2545,0.058555
0.0511,1.2325,-1.2277,0.0061152
0.0512,1.2594,-1.1991,-0.046507
0.0513,1.2847,-1.1688,-0.09926
0.0514,1.3082,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20484
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87478,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61319
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69943,-0.70755
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4278,-0.60609,-0.79763
0.0528,1.4211,-0.55814,-0.84098
0.0529,1.4122,-0.50941,-0.88317
0.053,1.4012,-0.45994,-0.92422
0.0531,1.3882,-0.4098,-0.96409
0.0532,1.3731,-0.35904,-1.0028
0.0533,1.3563,-0.30774,-1.0403
0.0534,1.3376,-0.25597,-1.0765
0.0535,1.3171,-0.20381,-1.1115
0.0536,1.295,-0.15134,-1.1451
0.0537,1.2713,-0.098646,-1.1773
0.0538,1.246,-0.045786,-1.208
0.0539,1.219,0.0071538,-1.237
0.054,1.1905,0.06009,-1.2644
0.0541,1.1604,0.11294,-1.29
0.0542,1.1287,0.16563,-1.3136
0.0543,1.0955,0.21807,-1.3353
0.0544,1.0608,0.27021,-1.3548
0.0545,1.0245,0.32198,-1.3722
0.0546,0.98673,0.37331,-1.3873
0.0547,0.94754,0.42414,-1.4002
0.0548,0.90697,0.47441,-1.4107
0.0549,0.8651,0.52407,-1.419
0.055,0.82202,0.57306,-1.425
0.0551,0.7778,0.62132,-1.4287
0.0552,0.73257,0.6688,-1.4303
0.0553,0.6864,0.71542,-1.4297
0.0554,0.6394,0.76113,-1.4271
0.0555,0.59166,0.80585,-1.4224
0.0556,0.54325,0.84953,-1.4157
0.0557,0.49426,0.89209,-1.407
0.0558,0.44472,0.93347,-1.3964
0.0559,0.39469,0.9736,-1.3839
0.056,0.34421,1.0124,-1.3695
0.0561,0.2933,1.0498,-1.3532
0.0562,0.24201,1.0858,-1.3349
0.0563,0.19034,1.1203,-1.3148
0.0564,0.13833,1.1533,-1.2927
0.0565,0.08602,1.1846,-1.2687
0.0566,0.033423,1.2143,-1.2429
0.0567,-0.019395,1.2423,-1.2152
0.0568,-0.072357,1.2685,-1.1858
0.0569,-0.12538,1.2929,-1.1546
0.057,-0.17836,1.3155,-1.1218
0.0571,-0.23119,1.3362,-1.0875
0.0572,-0.28375,1.3549,-1.0518
0.0573,-0.33594,1.3716,-1.0147
0.0574,-0.38764,1.3863,-0.97631
0.0575,-0.43875,1.3989,-0.93678
0.0576,-0.48916,1.4094,-0.89614
0.0577,-0.5388,1.4178,-0.85446
0.0578,-0.58758,1.4239,-0.81178
0.0579,-0.63546,1.4278,-0.76815
0.058,-0.68239,1.4296,-0.72358
0.0581,-0.72831,1.429,-0.67809
0.0582,-0.77322,1.4263,-0.63171
0.0583,-0.81709,1.4214,-0.58445
0.0584,-0.85989,1.4143,-0.53634
0.0585,-0.9016,1.405,-0.48739
0.0586,-0.9422,1.3937,-0.43766
0.0587,-0.98166,1.3803,-0.38718
0.0588,-1.0199,1.3649,-0.33604
0.0589,-1.057,1.3476,-0.28431
0.059,-1.0927,1.3284,-0.23208
0.0591,-1.127,1.3074,-0.17945
0.0592,-1.1599,1.2846,-0.12654
0.0593,-1.1912,1.2601,-0.073437
0.0594,-1.2209,1.234,-0.020243
0.0595,-1.2488,1.2062,0.032932
0.0596,-1.2748,1.1769,0.085986
0.0597,-1.299,1.1459,0.13883
0.0598,-1.3212,1.1135,0.19139
0.0599,-1.3413,1.0796,0.24358
0.06,-1.3593,1.0442,0.29537
0.0601,-1.3751,1.0074,0.3467
0.0602,-1.3888,0.96919,0.39753
0.0603,-1.4003,0.92965,0.44783
0.0604,-1.4097,0.88882,0.49757
0.0605,-1.4168,0.84675,0.54672
0.0606,-1.4219,0.8035,0.59525
0.0607,-1.4248,0.75913,0.6431
0.0608,-1.4256,0.71373,0.69024
0.0609,-1.4243,0.66736,0.73658
0.061,-1.421,0.62011,0.78205
0.0611,-1.4157,0.57205,0.82659
0.0612,-1.4084,0.52326,0.87009
0.0613,-1.3991,0.47381,0.91246
0.0614,-1.3877,0.42376,0.95362
0.0615,-1.3744,0.37319,0.99346
0.0616,-1.3591,0.32216,1.0319
0.0617,-1.3419,0.27073,1.0689
0.0618,-1.3226,0.21894,1.1043
0.0619,-1.3014,0.16685,1.1381
0.062,-1.2783,0.11451,1.1702
0.0621,-1.2534,0.061944,1.2006
0.0622,-1.2266,0.009217,1.2293
0.0623,-1.198,-0.043608,1.2562
0.0624,-1.1678,-0.096464,1.2813
0.0625,-1.1359,-0.14928,1.3046
0.0626,-1.1026,-0.20197,1.3261
0.0627,-1.0678,-0.25447,1.3458
0.0628,-1.0317,-0.30667,1.3635
0.0629,-0.99425,-0.35851,1.3793
0.063,-0.95563,-0.40988,1.3932
0.0631,-0.91587,-0.4607,1.405
0.0632,-0.875,-0.51089,1.4147
0.0633,-0.83306,-0.56038,1.4223
0.0634,-0.79007,-0.60908,1.4278
0.0635,-0.74608,-0.65693,1.431
0.0636,-0.70109,-0.70386,1.4319
0.0637,-0.65512,-0.74982,1.4306
0.0638,0.43962,-0.8866,1.4978
0.0639,1.0813,-0.96871,1.5203
0.064,1.6597,-1.0403,1.5326
0.0641,2.195,-1.1066,1.5401
0.0642,2.6316,-1.1496,1.5264
0.0643,3.0626,-1.1943,1.5119
0.0644,3.5561,-1.2585,1.5147
0.0645,4.0365,-1.3151,1.5114
0.0646,4.5001,-1.3621,1.4983
0.0647,5.0211,-1.4229,1.4975
0.0648,5.5727,-1.4868,1.5
0.0649,6.0927,-1.534,1.4861
0.065,6.6108,-1.5787,1.4684
0.0651,7.1215,-1.6262,1.4535
0.0652,7.5969,-1.6653,1.4305
0.0653,8.0748,-1.7068,1.4085
0.0654,8.6135,-1.7665,1.4035
0.0655,9.1925,-1.835,1.4073
0.0656,9.785,-1.9017,1.4094
0.0657,10.394,-1.9683,1.4117
0.0658,10.976,-2.0243,1.4054
0.0659,11.493,-2.0592,1.3797
0.066,11.982,-2.0867,1.3473
0.0661,12.458,-2.1155,1.3173
0.0662,12.881,-2.136,1.2814
0.0663,13.248,-2.1504,1.2418
0.0664,13.591,-2.1684,1.2087
0.0665,13.893,-2.1798,1.172
0.0666,14.153,-2.1776,1.1241
0.0667,14.427,-2.1757,1.0779
0.0668,14.726,-2.1757,1.0351
0.0669,15.01,-2.164,0.98173
0.067,15.295,-2.1478,0.92489
0.0671,15.613,-2.1421,0.87972
0.0672,15.942,-2.1415,0.84116
0.0673,16.268,-2.1422,0.80495
0.0674,16.607,-2.1522,0.77974
0.0675,16.927,-2.1642,0.75873
0.0676,17.178,-2.1602,0.72433
0.0677,17.372,-2.1426,0.67806
0.0678,17.535,-2.1197,0.62862
0.0679,17.659,-2.0882,0.57254
0.068,17.755,-2.0506,0.51195
0.0681,17.847,-2.0163,0.45644
0.0682,17.915,-1.9817,0.40322
0.0683,17.938,-1.9404,0.3456
0.0684,17.935,-1.8971,0.28771
0.0685,17.912,-1.8518,0.22984
0.0686,17.852,-1.7981,0.16535
0.0687,17.766,-1.7387,0.096671
0.0688,17.671,-1.679,0.029313
0.0689,17.559,-1.6158,-0.039417
0.069,17.445,-1.5535,-0.10582
0.0691,17.363,-1.5024,-0.1594
0.0692,17.302,-1.4597,-0.20236
0.0693,17.234,-1.4168,-0.2433
0.0694,17.155,-1.3741,-0.28173
0.0695,17.049,-1.3283,-0.32045
0.0696,16.887,-1.2701,-0.3687
0.0697,16.678,-1.2031,-0.42363
0.0698,16.448,-1.1369,-0.47559
0.0699,16.185,-1.0683,-0.52745
0.07,15.877,-0.99369,-0.58288
0.0701,15.546,-0.91997,-0.63546
0.0702,15.196,-0.84689,-0.68521
0.0703,14.812,-0.76703,-0.73982
0.0704,14.411,-0.68366,-0.79666
