0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.36119,1.7742,-2.1709
0.0529,0.41311,2.1904,-2.6377
0.053,0.42608,2.4465,-2.9049
0.0531,0.4334,2.6379,-3.1013
0.0532,0.43093,2.7251,-3.1836
0.0533,0.39756,2.7192,-3.1417
0.0534,0.34559,2.7066,-3.0746
0.0535,0.31198,2.7293,-3.0612
0.0536,0.30599,2.8002,-3.1236
0.0537,0.29618,2.9085,-3.2197
0.0538,0.26839,2.9956,-3.2766
0.0539,0.21849,2.99,-3.2186
0.054,0.14855,2.901,-3.057
0.0541,0.057948,2.7175,-2.7802
0.0542,-0.056505,2.4107,-2.3563
0.0543,-0.19217,2.0189,-1.8262
0.0544,-0.3353,1.6356,-1.2971
0.0545,-0.46973,1.3028,-0.82719
0.0546,-0.5876,1.0233,-0.427
0.0547,-0.69812,0.78169,-0.071995
0.0548,-0.82153,0.50045,0.33577
0.0549,-0.96725,0.1088,0.87644
0.055,-1.1289,-0.37491,1.525
0.0551,-1.3065,-0.9444,2.2754
0.0552,-1.5143,-1.6639,3.2059
0.0553,-1.7567,-2.5425,4.3296
0.0554,-2.0141,-3.4837,5.5306
0.0555,-2.2635,-4.41,6.7084
0.0556,-2.5011,-5.2999,7.8379
0.0557,-2.7332,-6.1238,8.8961
0.0558,-2.9589,-6.8743,9.8745
0.0559,-3.1759,-7.6049,10.825
0.056,-3.3943,-8.3679,11.809
0.0561,-3.6302,-9.193,12.872
0.0562,-3.8888,-10.111,14.051
0.0563,-4.1635,-11.118,15.334
0.0564,-4.447,-12.161,16.661
0.0565,-4.7354,-13.216,18.005
0.0566,-5.023,-14.288,19.363
0.0567,-5.3032,-15.341,20.696
0.0568,-5.5737,-16.342,21.966
0.0569,-5.8364,-17.317,23.203
0.057,-6.0958,-18.309,24.453
0.0571,-6.3616,-19.347,25.754
0.0572,-6.6463,-20.483,27.172
0.0573,-6.9535,-21.749,28.742
0.0574,-7.2733,-23.091,30.399
0.0575,-7.5944,-24.438,32.063
0.0576,-7.912,-25.767,33.705
0.0577,-8.2211,-27.05,35.293
0.0578,-8.5112,-28.241,36.771
0.0579,-8.7778,-29.34,38.133
0.058,-9.0284,-30.384,39.424
0.0581,-9.2741,-31.395,40.679
0.0582,-9.5207,-32.407,41.935
0.0583,-9.7718,-33.463,43.241
0.0584,-10.033,-34.587,44.624
0.0585,-10.306,-35.769,46.077
0.0586,-10.584,-36.989,47.574
0.0587,-10.854,-38.198,49.051
0.0588,-11.108,-39.339,50.446
0.0589,-11.345,-40.412,51.754
0.059,-11.565,-41.446,53.008
0.0591,-11.774,-42.451,54.222
0.0592,-11.979,-43.446,55.421
0.0593,-12.185,-44.47,56.651
0.0594,-12.396,-45.527,57.919
0.0595,-12.609,-46.593,59.196
0.0596,-12.822,-47.66,60.476
0.0597,-13.029,-48.713,61.736
0.0598,-13.219,-49.691,62.903
0.0599,-13.383,-50.545,63.92
0.06,-13.52,-51.282,64.793
0.0601,-13.635,-51.921,65.546
0.0602,-13.734,-52.486,66.208
0.0603,-13.825,-53.027,66.837
0.0604,-13.915,-53.596,67.493
0.0605,-14.011,-54.199,68.188
0.0606,-14.11,-54.825,68.908
0.0607,-14.207,-55.46,69.635
0.0608,-14.295,-56.075,70.331
0.0609,-14.369,-56.638,70.959
0.061,-14.422,-57.131,71.496
0.0611,-14.452,-57.541,71.923
0.0612,-14.458,-57.86,72.234
0.0613,-14.446,-58.121,72.465
0.0614,-14.42,-58.366,72.662
0.0615,-14.384,-58.609,72.844
0.0616,-14.344,-58.85,73.014
0.0617,-14.298,-59.083,73.166
0.0618,-14.239,-59.271,73.255
0.0619,-14.161,-59.373,73.232
0.062,-14.057,-59.382,73.085
0.0621,-13.929,-59.304,72.817
0.0622,-13.777,-59.127,72.419
0.0623,-13.608,-58.866,71.908
0.0624,-13.43,-58.565,71.337
0.0625,-13.251,-58.256,70.743
0.0626,-13.074,-57.958,70.148
0.0627,-12.9,-57.694,69.572
0.0628,-12.728,-57.459,69.008
0.0629,-12.554,-57.212,68.408
0.063,-12.369,-56.908,67.718
0.0631,-12.167,-56.513,66.895
0.0632,-11.947,-56.001,65.911
0.0633,-11.712,-55.378,64.774
0.0634,-11.467,-54.677,63.519
0.0635,-11.215,-53.921,62.175
0.0636,-10.961,-53.128,60.761
0.0637,-10.71,-52.319,59.304
0.0638,-10.459,-51.506,57.815
0.0639,-10.208,-50.671,56.273
0.064,-9.9503,-49.792,54.655
0.0641,-9.6846,-48.855,52.946
0.0642,-9.4072,-47.839,51.127
0.0643,-9.1179,-46.734,49.191
0.0644,-8.8215,-45.565,47.174
0.0645,-8.5246,-44.374,45.131
0.0646,-8.2321,-43.195,43.105
0.0647,-7.9478,-42.053,41.131
0.0648,-7.6731,-40.963,39.23
0.0649,-7.4059,-39.908,37.388
0.065,-7.1403,-38.853,35.569
0.0651,-6.8708,-37.769,33.745
0.0652,-6.5939,-36.627,31.888
0.0653,-6.3078,-35.405,29.98
0.0654,-6.0117,-34.101,28.025
0.0655,-5.7071,-32.735,26.047
0.0656,-5.3983,-31.335,24.081
0.0657,-5.0902,-29.94,22.171
0.0658,-4.7864,-28.583,20.353
0.0659,-4.4886,-27.268,18.63
0.066,-4.1967,-25.979,16.985
0.0661,-3.9087,-24.706,15.403
0.0662,-3.6205,-23.428,13.857
0.0663,-3.3294,-22.124,12.323
0.0664,-3.036,-20.797,10.802
0.0665,-2.7427,-19.471,9.3192
0.0666,-2.4516,-18.164,7.8903
0.0667,-2.1647,-16.896,6.5326
0.0668,-1.8851,-15.69,5.2695
0.0669,-1.6155,-14.555,4.1084
0.067,-1.3564,-13.476,3.0309
0.0671,-1.1056,-12.433,2.0122
0.0672,-0.85911,-11.402,1.0228
0.0673,-0.61273,-10.351,0.024491
0.0674,-0.36301,-9.2579,-1.0098
0.0675,-0.10948,-8.1252,-2.0787
0.0676,0.14499,-6.9699,-3.1638
0.0677,0.39567,-5.8155,-4.2389
0.0678,0.63774,-4.6921,-5.271
0.0679,0.86702,-3.6241,-6.2338
0.068,1.0804,-2.621,-7.1168
0.0681,1.277,-1.6855,-7.9185
0.0682,1.4587,-0.81314,-8.6469
0.0683,1.629,0.013746,-9.3242
0.0684,1.7911,0.81281,-9.9718
0.0685,1.9473,1.5908,-10.599
0.0686,2.0985,2.3505,-11.211
0.0687,2.2438,3.0886,-11.803
0.0688,2.3796,3.7854,-12.352
0.0689,2.5012,4.4189,-12.833
0.069,2.606,4.9841,-13.238
0.0691,2.6939,5.4869,-13.574
0.0692,2.7667,5.937,-13.853
0.0693,2.8278,6.3551,-14.099
0.0694,2.8816,6.7649,-14.34
0.0695,2.932,7.176,-14.589
0.0696,2.9803,7.5877,-14.846
0.0697,3.0253,7.9947,-15.104
0.0698,3.0639,8.3791,-15.343
0.0699,3.091,8.7118,-15.526
0.07,3.1012,8.9683,-15.626
0.0701,3.0903,9.1331,-15.622
0.0702,3.0576,9.1986,-15.507
0.0703,3.0052,9.1735,-15.29
0.0704,2.9374,9.0815,-15.001
0.0705,2.8591,8.9441,-14.664
0.0706,2.7744,8.7756,-14.298
0.0707,2.6855,8.5867,-13.915
0.0708,2.5918,8.3772,-13.513
0.0709,2.4901,8.135,-13.078
0.071,2.3776,7.8499,-12.596
0.0711,2.2516,7.517,-12.059
0.0712,2.1108,7.1304,-11.46
0.0713,1.9555,6.6902,-10.8
0.0714,1.7889,6.2096,-10.094
0.0715,1.6153,5.7049,-9.3624
0.0716,1.4381,5.1871,-8.6199
0.0717,1.2592,4.6632,-7.8749
0.0718,1.0783,4.1309,-7.1243
0.0719,0.89251,3.5728,-6.3478
0.072,0.69741,2.9664,-5.5186
0.0721,0.48866,2.294,-4.6148
0.0722,0.2639,1.543,-3.622
0.0723,0.023056,0.71032,-2.537
0.0724,-0.23174,-0.19306,-1.3733
0.0725,-0.49657,-1.1488,-0.15339
0.0726,-0.76661,-2.1375,1.0987
0.0727,-1.0375,-3.1373,2.3569
0.0728,-1.3068,-4.1299,3.6002
0.0729,-1.5739,-5.1106,4.8236
0.073,-1.8404,-6.085,6.034
0.0731,-2.1087,-7.0623,7.2427
0.0732,-2.3819,-8.0562,8.466
0.0733,-2.6617,-9.0803,9.7187
0.0734,-2.948,-10.136,11.001
0.0735,-3.2387,-11.215,12.303
0.0736,-3.5312,-12.309,13.612
0.0737,-3.8231,-13.409,14.918
0.0738,-4.1128,-14.508,16.209
0.0739,-4.3996,-15.604,17.484
0.074,-4.6847,-16.706,18.752
0.0741,-4.9705,-17.824,20.024
0.0742,-5.2594,-18.97,21.313
0.0743,-5.5529,-20.154,22.63
0.0744,-5.8514,-21.379,23.976
0.0745,-6.1538,-22.638,25.342
0.0746,-6.457,-23.914,26.707
0.0747,-6.757,-25.187,28.043
0.0748,-7.0499,-26.434,29.323
0.0749,-7.3331,-27.638,30.527
0.075,-7.6055,-28.795,31.647
0.0751,-7.8676,-29.908,32.685
0.0752,-8.1212,-30.986,33.649
0.0753,-8.3691,-32.045,34.557
0.0754,-8.6135,-33.098,35.422
0.0755,-8.8556,-34.152,36.248
0.0756,-9.0954,-35.208,37.036
0.0757,-9.332,-36.264,37.78
0.0758,-9.5636,-37.309,38.465
0.0759,-9.7874,-38.332,39.076
0.076,-10.002,-39.328,39.604
0.0761,-10.207,-40.294,40.047
0.0762,-10.403,-41.234,40.408
0.0763,-10.591,-42.156,40.698
0.0764,-10.773,-43.067,40.926
0.0765,-10.95,-43.968,41.095
0.0766,-11.122,-44.853,41.202
0.0767,-11.287,-45.711,41.237
0.0768,-11.442,-46.526,41.186
0.0769,-11.584,-47.281,41.033
0.077,-11.711,-47.963,40.771
0.0771,-11.82,-48.566,40.401
0.0772,-11.912,-49.092,39.933
0.0773,-11.988,-49.551,39.388
0.0774,-12.051,-49.961,38.794
0.0775,-12.105,-50.338,38.18
0.0776,-12.151,-50.695,37.565
0.0777,-12.19,-51.041,36.965
0.0778,-12.218,-51.379,36.386
0.0779,-12.233,-51.703,35.821
0.078,-12.231,-51.998,35.259
0.0781,-12.212,-52.245,34.687
0.0782,-12.176,-52.435,34.101
0.0783,-12.123,-52.568,33.505
0.0784,-12.053,-52.654,32.911
0.0785,-11.967,-52.702,32.328
0.0786,-11.866,-52.708,31.756
0.0787,-11.755,-52.664,31.189
0.0788,-11.634,-52.564,30.624
0.0789,-11.504,-52.396,30.048
0.079,-11.361,-52.148,29.449
0.0791,-11.205,-51.809,28.817
0.0792,-11.037,-51.379,28.153
0.0793,-10.856,-50.865,27.465
0.0794,-10.665,-50.279,26.767
0.0795,-10.467,-49.637,26.075
0.0796,-10.263,-48.954,25.404
0.0797,-10.057,-48.246,24.767
0.0798,-9.8496,-47.518,24.168
0.0799,-9.639,-46.765,23.596
0.08,-9.424,-45.979,23.038
0.0801,-9.2031,-45.148,22.479
0.0802,-8.9749,-44.26,21.906
0.0803,-8.7384,-43.306,21.306
0.0804,-8.4933,-42.282,20.675
0.0805,-8.2408,-41.191,20.015
0.0806,-7.9827,-40.041,19.333
0.0807,-7.7207,-38.843,18.637
0.0808,-7.4559,-37.603,17.933
0.0809,-7.1882,-36.325,17.22
0.081,-6.9171,-35.006,16.491
0.0811,-6.6422,-33.646,15.743
