0.05,-0.43541,0.17666,0.268
0.0501,-0.43644,0.194,0.2551
0.0502,-0.43653,0.21087,0.24184
0.0503,-0.43565,0.22724,0.22823
0.0504,-0.43381,0.24308,0.21424
0.0505,-0.43102,0.2584,0.19987
0.0506,-0.42735,0.27324,0.18508
0.0507,-0.4229,0.28766,0.16987
0.0508,-0.41778,0.30172,0.15428
0.0509,-0.41215,0.31548,0.13835
0.051,-0.40612,0.32899,0.12213
0.0511,-0.39982,0.34227,0.10569
0.0512,-0.39333,0.35531,0.089081
0.0513,-0.38671,0.36807,0.072346
0.0514,-0.37997,0.3805,0.055516
0.0515,-0.37311,0.39251,0.038623
0.0516,-0.36607,0.40399,0.021687
0.0517,-0.35881,0.41484,0.004724
0.0518,-0.35124,0.42493,-0.012253
0.0519,-0.34327,0.43413,-0.029228
0.052,-0.3348,0.44231,-0.046195
0.0521,-0.32572,0.44938,-0.063155
0.0522,-0.31595,0.45527,-0.080109
0.0523,-0.30542,0.45996,-0.097063
0.0524,-0.29409,0.46344,-0.11403
0.0525,-0.28196,0.46578,-0.13101
0.0526,-0.26908,0.46704,-0.14799
0.0527,-0.25552,0.46736,-0.16496
0.0528,-0.24141,0.46685,-0.18188
0.0529,-0.22687,0.46565,-0.19872
0.053,-0.21202,0.46389,-0.21544
0.0531,-0.197,0.4617,-0.23199
0.0532,-0.18191,0.45916,-0.24832
0.0533,-0.16684,0.45634,-0.26442
0.0534,-0.15182,0.45331,-0.28023
0.0535,-0.13687,0.45007,-0.29572
0.0536,-0.122,0.4466,-0.31084
0.0537,-0.10717,0.44286,-0.32555
0.0538,-0.09234,0.43878,-0.3398
0.0539,-0.077419,0.43426,-0.35354
0.054,-0.062315,0.42921,-0.36671
0.0541,-0.04693,0.42354,-0.37927
0.0542,0.0010103,0.40744,-0.4206
0.0543,0.037288,0.39526,-0.45051
0.0544,0.072678,0.38274,-0.47844
0.0545,0.10736,0.36933,-0.50418
0.0546,0.14134,0.35546,-0.52774
0.0547,0.17417,0.34156,-0.54924
0.0548,0.20567,0.32734,-0.56846
0.0549,0.23632,0.31257,-0.58556
0.055,0.2661,0.29733,-0.60067
0.0551,0.29452,0.28208,-0.61385
0.0552,0.32144,0.26719,-0.62523
0.0553,0.34702,0.2529,-0.63524
0.0554,0.37112,0.23895,-0.64372
0.0555,0.39367,0.22506,-0.65038
0.0556,0.41469,0.2113,-0.65522
0.0557,0.43404,0.19785,-0.65839
0.0558,0.45156,0.1845,-0.6596
0.0559,0.46749,0.17108,-0.65885
0.056,0.48202,0.15753,-0.65627
0.0561,0.49507,0.14397,-0.65192
0.0562,0.50657,0.13054,-0.64583
0.0563,0.51635,0.11732,-0.63791
0.0564,0.52508,0.10398,-0.62872
0.0565,0.5324,0.090133,-0.61752
0.0566,0.5382,0.075953,-0.60436
0.0567,0.54234,0.061776,-0.58946
0.0568,0.54467,0.047395,-0.57257
0.0569,0.54537,0.032758,-0.55383
0.057,0.54442,0.018246,-0.53362
0.0571,0.54151,0.0042383,-0.5121
0.0572,0.53655,-0.0092699,-0.48924
0.0573,0.52982,-0.022228,-0.46538
0.0574,0.5213,-0.034696,-0.44048
0.0575,0.51076,-0.046805,-0.41422
0.0576,0.49821,-0.058547,-0.3866
0.0577,0.48375,-0.069723,-0.35788
0.0578,0.46727,-0.080489,-0.32782
