0.05,0.018539,0.0033833,-0.013961
0.0501,0.01797,0.0039936,-0.014305
0.0502,0.017333,0.0045818,-0.014657
0.0503,0.016635,0.0051465,-0.015015
0.0504,0.015883,0.0056869,-0.015379
0.0505,0.015086,0.0062021,-0.015745
0.0506,0.014252,0.006692,-0.016113
0.0507,0.01339,0.0071563,-0.01648
0.0508,0.012505,0.0075956,-0.016844
0.0509,0.011606,0.0080101,-0.017204
0.051,0.010696,0.0084008,-0.017558
0.0511,0.0097815,0.0087685,-0.017902
0.0512,0.0088664,0.0091148,-0.018234
0.0513,0.0079555,0.0094492,-0.018551
0.0514,0.0070522,0.0097762,-0.01885
0.0515,0.0061595,0.010097,-0.019127
0.0516,0.0052799,0.010412,-0.019377
0.0517,0.0044154,0.010722,-0.019593
0.0518,0.0035679,0.011029,-0.01977
0.0519,0.0027392,0.011333,-0.019902
0.052,0.0019307,0.011636,-0.019981
0.0521,0.0011437,0.011939,-0.020002
0.0522,0.00037911,0.012241,-0.019956
0.0523,-0.00036203,0.012544,-0.019841
0.0524,-0.0010791,0.012848,-0.019649
0.0525,-0.0017713,0.013153,-0.01938
0.0526,-0.0024382,0.013458,-0.01903
0.0527,-0.0030821,0.013768,-0.018602
0.0528,-0.0037042,0.014082,-0.018097
0.0529,-0.0043042,0.014402,-0.01752
0.053,-0.004882,0.014727,-0.016876
0.0531,-0.0054376,0.015055,-0.016172
0.0532,-0.0059712,0.015387,-0.015415
0.0533,-0.0064825,0.015721,-0.014614
0.0534,-0.0069716,0.016056,-0.013776
0.0535,-0.0074383,0.016391,-0.01291
0.0536,-0.0078828,0.016724,-0.012024
0.0537,-0.0083045,0.017053,-0.011123
0.0538,-0.0087035,0.017375,-0.010215
0.0539,-0.0090797,0.017688,-0.0093045
0.054,-0.0094334,0.017987,-0.0083958
0.0541,-0.0097733,0.018272,-0.0074938
0.0542,-0.010104,0.018536,-0.0066022
0.0543,-0.010425,0.018777,-0.0057235
0.0544,-0.010739,0.018989,-0.0048597
0.0545,-0.011044,0.019166,-0.0040125
0.0546,-0.011344,0.019303,-0.0031833
0.0547,-0.011638,0.019393,-0.002373
0.0548,-0.011928,0.019429,-0.0015825
0.0549,-0.012215,0.019406,-0.00081244
0.055,-0.0125,0.019318,-6.3365e-05
0.0551,-0.012785,0.01916,0.00066417
0.0552,-0.013071,0.01893,0.0013696
0.0553,-0.013357,0.018625,0.0020523
0.0554,-0.013646,0.018246,0.0027118
0.0555,-0.013941,0.017795,0.0033502
0.0556,-0.014244,0.017276,0.0039677
0.0557,-0.014553,0.016693,0.0045633
0.0558,-0.014867,0.016053,0.0051362
0.0559,-0.015187,0.015362,0.0056856
0.056,-0.015509,0.014626,0.0062112
0.0561,-0.015833,0.013854,0.0067126
0.0562,-0.016156,0.013051,0.0071897
0.0563,-0.016476,0.012223,0.0076427
0.0564,-0.016791,0.011377,0.0080717
0.0565,-0.017099,0.010517,0.0084772
0.0566,-0.017397,0.0096482,0.0088596
0.0567,-0.017681,0.0087742,0.0092195
0.0568,-0.01795,0.0078992,0.0095598
0.0569,-0.018201,0.0070276,0.0098905
0.057,-0.01843,0.0061628,0.010213
0.0571,-0.018633,0.0053075,0.010529
0.0572,-0.018806,0.0044644,0.010839
0.0573,-0.018944,0.0036357,0.011143
0.0574,-0.019041,0.0028238,0.011443
0.0575,-0.019094,0.0020303,0.01174
0.0576,-0.019095,0.0012569,0.012034
0.0577,-0.019041,0.00050508,0.012326
0.0578,-0.018927,-0.00022394,0.012617
0.0579,-0.018748,-0.00092924,0.012908
0.058,-0.018504,-0.0016099,0.013199
0.0581,-0.018191,-0.0022654,0.01349
0.0582,-0.01781,-0.002897,0.013784
0.0583,-0.017364,-0.0035072,0.014083
0.0584,-0.016853,-0.0040961,0.014387
0.0585,-0.016283,-0.0046638,0.014696
0.0586,-0.015657,-0.0052106,0.01501
0.0587,-0.01498,-0.0057367,0.015327
0.0588,-0.014259,-0.0062423,0.015647
0.0589,-0.0135,-0.0067276,0.015968
0.059,-0.012709,-0.0071922,0.01629
0.0591,-0.011892,-0.0076362,0.01661
0.0592,-0.011056,-0.008059,0.016927
0.0593,-0.010207,-0.0084603,0.017238
0.0594,-0.0093499,-0.0088396,0.017541
0.0595,-0.0084896,-0.009197,0.017833
0.0596,-0.0076315,-0.009541,0.018111
0.0597,-0.0067798,-0.0098755,0.018373
0.0598,-0.0059376,-0.010201,0.018615
0.0599,-0.0051077,-0.010518,0.018831
0.06,-0.0042922,-0.010826,0.019016
0.0601,-0.0034928,-0.011129,0.019166
0.0602,-0.0027109,-0.011426,0.019274
0.0603,-0.0019475,-0.011718,0.019334
0.0604,-0.0012033,-0.012009,0.01934
0.0605,-0.00047888,-0.012298,0.019288
0.0606,0.00022531,-0.012587,0.019171
0.0607,0.00090905,-0.012878,0.018986
0.0608,0.0015719,-0.013172,0.018731
0.0609,0.0022141,-0.01347,0.018404
0.061,0.0028383,-0.013776,0.018007
0.0611,0.0034444,-0.014092,0.017541
0.0612,0.0040317,-0.014417,0.01701
0.0613,0.0045995,-0.014751,0.016419
0.0614,0.005147,-0.015093,0.015773
0.0615,0.0056732,-0.015441,0.015079
0.0616,0.0061774,-0.015793,0.014344
0.0617,0.0066588,-0.016148,0.013573
0.0618,0.0071168,-0.016503,0.012773
0.0619,0.0075511,-0.016856,0.011951
0.062,0.0079613,-0.017205,0.011112
0.0621,0.0083478,-0.017547,0.01026
0.0622,0.0087106,-0.01788,0.0094016
0.0623,0.0090537,-0.0182,0.00854
0.0624,0.0093868,-0.018506,0.0076804
0.0625,0.0097116,-0.018794,0.0068259
0.0626,0.010029,-0.01906,0.0059797
0.0627,0.01034,-0.0193,0.0051443
0.0628,0.010647,-0.019507,0.004322
0.0629,0.010951,-0.019677,0.0035149
0.063,0.011253,-0.019803,0.0027246
0.0631,0.011554,-0.01988,0.0019527
0.0632,0.011856,-0.019899,0.0012004
0.0633,0.01216,-0.019857,0.00046889
0.0634,0.012467,-0.019747,-0.00024106
0.0635,0.012777,-0.019566,-0.0009287
0.0636,0.013091,-0.01931,-0.0015934
0.0637,0.01341,-0.018979,-0.0022361
0.0638,0.013739,-0.018574,-0.002859
0.0639,0.014076,-0.018095,-0.0034622
0.064,0.014421,-0.017547,-0.0040452
0.0641,0.014773,-0.016933,-0.004608
0.0642,0.015131,-0.016259,-0.0051502
0.0643,0.015494,-0.015532,-0.0056716
0.0644,0.015861,-0.014759,-0.0061719
0.0645,0.016229,-0.013947,-0.0066509
0.0646,0.016599,-0.013104,-0.0071081
0.0647,0.016968,-0.012237,-0.0075434
0.0648,0.017333,-0.011353,-0.0079562
0.0649,0.017694,-0.010458,-0.0083466
0.065,0.018047,-0.0095591,-0.0087143
0.0651,0.01839,-0.0086609,-0.0090633
0.0652,0.025541,0.00043345,-0.024516
0.0653,0.025406,0.0018636,-0.02494
0.0654,0.025306,0.0033306,-0.025475
0.0655,0.025163,0.0047668,-0.025991
0.0656,0.024952,0.0061543,-0.026449
0.0657,0.024734,0.0075725,-0.026997
0.0658,0.024434,0.0089436,-0.027491
0.0659,0.024056,0.010288,-0.027967
0.066,0.023606,0.011619,-0.028453
0.0661,0.023097,0.012963,-0.028998
0.0662,0.022464,0.014258,-0.02948
0.0663,0.021737,0.015545,-0.029981
0.0664,0.020915,0.016823,-0.030498
0.0665,0.020004,0.018105,-0.031054
0.0666,0.018971,0.019359,-0.03158
0.0667,0.017877,0.020644,-0.032194
0.0668,0.016699,0.02193,-0.032832
0.0669,0.015439,0.023213,-0.033491
0.067,0.014101,0.024496,-0.034154
0.0671,0.012726,0.025814,-0.034885
0.0672,0.011289,0.027132,-0.035607
0.0673,0.0098167,0.028483,-0.036362
0.0674,0.0083182,0.029869,-0.037137
0.0675,0.0068102,0.03132,-0.03795
0.0676,0.0052649,0.032813,-0.038723
0.0677,0.0037294,0.034414,-0.039532
0.0678,0.0022047,0.036142,-0.040354
0.0679,0.00068971,0.038039,-0.041176
0.068,-0.00082227,0.040149,-0.041961
0.0681,-0.0022923,0.042579,-0.042771
0.0682,-0.0037535,0.045382,-0.043524
0.0683,-0.0052131,0.048688,-0.044205
0.0684,-0.0066635,0.052679,-0.044804
0.0685,-0.0080792,0.05765,-0.045349
0.0686,-0.0095017,0.063973,-0.045746
0.0687,-0.010917,0.072346,-0.045993
0.0688,-0.012311,0.083966,-0.04609
0.0689,-0.013687,0.1011,-0.046023
0.069,-0.015077,0.12853,-0.045715
0.0691,-0.016452,0.1777,-0.045233
0.0692,-0.017834,0.27791,-0.044582
0.0693,-0.01928,0.48606,-0.043772
0.0694,-0.020832,0.81646,-0.042787
0.0695,-0.022415,1.1944,-0.041691
0.0696,-0.023995,1.5618,-0.040431
0.0697,-0.025533,1.899,-0.038953
0.0698,-0.02702,2.2016,-0.037263
0.0699,-0.028476,2.4722,-0.035467
0.07,-0.029944,2.7198,-0.033518
0.0701,-0.031453,2.9539,-0.031439
0.0702,-0.033057,3.1789,-0.029319
0.0703,-0.034785,3.3983,-0.027209
0.0704,-0.03665,3.616,-0.025
0.0705,-0.03866,3.8311,-0.022715
0.0706,-0.040877,4.0379,-0.020369
0.0707,-0.043355,4.2312,-0.017928
0.0708,-0.04618,4.4083,-0.015352
0.0709,-0.049499,4.569,-0.012768
0.071,-0.053551,4.7177,-0.010228
0.0711,-0.058651,4.8622,-0.0077635
0.0712,-0.06531,5.0068,-0.0054234
0.0713,-0.074355,5.1497,-0.0032897
0.0714,-0.087279,5.2863,-0.0013011
0.0715,-0.10709,5.4097,0.00055856
0.0716,-0.14081,5.5116,0.0023135
0.0717,-0.2072,5.5853,0.0040486
0.0718,-0.35809,5.6266,0.0059283
0.0719,-0.6646,5.6319,0.0079665
0.072,-1.0792,5.6021,0.010108
0.0721,-1.5025,5.5442,0.012264
0.0722,-1.8916,5.4674,0.014299
0.0723,-2.2362,5.3802,0.016009
0.0724,-2.5377,5.2895,0.017442
0.0725,-2.806,5.1999,0.018685
0.0726,-3.0562,5.1113,0.019713
0.0727,-3.2991,5.0215,0.020557
0.0728,-3.5406,4.9296,0.021431
0.0729,-3.7861,4.8353,0.022353
0.073,-4.0371,4.7352,0.023253
0.0731,-4.2866,4.625,0.024165
0.0732,-4.5238,4.5002,0.025134
0.0733,-4.7403,4.3554,0.025965
0.0734,-4.932,4.1858,0.026546
0.0735,-5.1018,3.9912,0.026981
0.0736,-5.2607,3.7735,0.027366
0.0737,-5.4197,3.5332,0.027677
0.0738,-5.5829,3.2713,0.028052
0.0739,-5.7477,2.9906,0.028612
0.074,-5.9071,2.6939,0.029341
0.0741,-6.0493,2.3834,0.030179
0.0742,-6.1625,2.0634,0.031167
0.0743,-6.2374,1.7386,0.032206
0.0744,-6.2657,1.4112,0.033158
0.0745,-6.2416,1.0852,0.033939
0.0746,-6.1689,0.77456,0.034547
0.0747,-6.0605,0.50589,0.034921
0.0748,-5.9328,0.31115,0.035123
0.0749,-5.8035,0.19441,0.035312
0.075,-5.6879,0.1284,0.035594
0.0751,-5.5914,0.088764,0.036006
0.0752,-5.5096,0.062883,0.036682
0.0753,-5.4357,0.044723,0.037621
0.0754,-5.3631,0.031196,0.038713
0.0755,-5.2825,0.020666,0.039893
0.0756,-5.185,0.012168,0.041159
0.0757,-5.0659,0.0051549,0.042367
0.0758,-4.922,-0.00058899,0.043449
0.0759,-4.7523,-0.0051613,0.044505
0.076,-4.561,-0.0087501,0.045632
0.0761,-4.355,-0.01155,0.046798
0.0762,-4.1368,-0.013693,0.048075
0.0763,-3.9035,-0.015314,0.049541
0.0764,-3.6512,-0.016564,0.05111
0.0765,-3.3757,-0.017517,0.052629
0.0766,-3.0733,-0.018272,0.054084
0.0767,-2.7454,-0.018994,0.055395
0.0768,-2.3985,-0.019781,0.056385
0.0769,-2.0396,-0.020586,0.056953
0.077,-1.6767,-0.021346,0.057121
0.0771,-1.3225,-0.022015,0.056851
0.0772,-0.99295,-0.022542,0.056162
0.0773,-0.70556,-0.022944,0.055206
0.0774,-0.47819,-0.023347,0.054152
0.0775,-0.31893,-0.023836,0.053026
0.0776,-0.21612,-0.024409,0.05186
0.0777,-0.1499,-0.025073,0.050666
0.0778,-0.10544,-0.025856,0.049365
0.0779,-0.074149,-0.026702,0.047836
0.078,-0.05136,-0.027535,0.046065
0.0781,-0.034363,-0.028303,0.044035
0.0782,-0.021483,-0.028891,0.041707
0.0783,-0.011725,-0.029117,0.039137
0.0784,-0.0044194,-0.028928,0.036456
0.0785,0.0010994,-0.028421,0.033714
0.0786,0.0053656,-0.027727,0.030947
0.0787,0.0087273,-0.026987,0.028195
0.0788,0.011475,-0.026372,0.025436
0.0789,0.013777,-0.025958,0.022578
0.079,0.015565,-0.025705,0.019635
0.0791,0.016794,-0.025583,0.016667
0.0792,0.017598,-0.025598,0.013702
0.0793,0.018095,-0.025669,0.010793
0.0794,0.018308,-0.025676,0.0080768
0.0795,0.018377,-0.025556,0.0056154
0.0796,0.018472,-0.025271,0.003412
0.0797,0.018653,-0.024797,0.0015029
0.0798,0.019019,-0.024228,-9.4779e-05
0.0799,0.019792,-0.023729,-0.0015133
0.08,0.021032,-0.023379,-0.0028867
0.0801,0.022577,-0.023156,-0.0042691
0.0802,0.024267,-0.023019,-0.0057187
0.0803,0.025977,-0.02287,-0.0073157
0.0804,0.027492,-0.022568,-0.0090142
0.0805,0.028667,-0.022012,-0.010725
0.0806,0.029517,-0.021156,-0.012428
0.0807,0.030035,-0.019925,-0.014111
0.0808,0.030124,-0.01827,-0.015673
0.0809,0.029821,-0.016262,-0.017066
0.081,0.029277,-0.014046,-0.018319
0.0811,0.028602,-0.011783,-0.019439
0.0812,0.027894,-0.0096556,-0.020409
0.0813,0.0273,-0.0078019,-0.021292
0.0814,0.026862,-0.0062282,-0.022135
0.0815,0.026507,-0.0048597,-0.022895
0.0816,0.026209,-0.0036382,-0.023527
0.0817,0.026018,-0.0024991,-0.024044
0.0818,0.025919,-0.0013608,-0.02444
0.0819,0.025887,-0.00017861,-0.02471
0.082,0.025939,0.0010567,-0.024912
0.0821,0.026053,0.0023652,-0.025107
0.0822,0.026169,0.0037234,-0.025305
0.0823,0.026322,0.005038,-0.025549
0.0824,0.026582,0.0062242,-0.025916
0.0825,0.026923,0.0072789,-0.026441
