0.05,-0.010922,-0.012026,0.016897
0.0501,-0.0099891,-0.012426,0.016986
0.0502,-0.0090215,-0.012797,0.017077
0.0503,-0.008028,-0.013139,0.017169
0.0504,-0.0070168,-0.013454,0.017262
0.0505,-0.0059952,-0.013741,0.017357
0.0506,-0.0049699,-0.014002,0.017451
0.0507,-0.0039466,-0.014238,0.017543
0.0508,-0.0029303,-0.014449,0.01763
0.0509,-0.0019239,-0.014647,0.017709
0.051,-0.00093088,-0.014834,0.017774
0.0511,4.57e-05,-0.015011,0.017823
0.0512,0.0010032,-0.015178,0.01785
0.0513,0.0019392,-0.015336,0.017848
0.0514,0.0028512,-0.015486,0.017812
0.0515,0.0037368,-0.015628,0.017735
0.0516,0.0045939,-0.015763,0.01761
0.0517,0.0054201,-0.01589,0.017429
0.0518,0.0062132,-0.016011,0.017187
0.0519,0.0069711,-0.016125,0.016877
0.052,0.007692,-0.016232,0.016496
0.0521,0.0083741,-0.016333,0.01604
0.0522,0.0090164,-0.016427,0.015508
0.0523,0.0096214,-0.016519,0.014902
0.0524,0.01019,-0.016609,0.014222
0.0525,0.010722,-0.016697,0.013475
0.0526,0.011218,-0.016784,0.012666
0.0527,0.011678,-0.01687,0.011802
0.0528,0.012103,-0.016956,0.010891
0.0529,0.012494,-0.01704,0.0099406
0.053,0.012854,-0.017123,0.0089592
0.0531,0.013183,-0.017205,0.0079538
0.0532,0.013484,-0.017285,0.0069314
0.0533,0.013757,-0.017362,0.0058982
0.0534,0.014006,-0.017435,0.0048597
0.0535,0.01423,-0.017503,0.0038214
0.0536,0.014433,-0.017562,0.0027879
0.0537,0.014623,-0.017611,0.0017627
0.0538,0.014805,-0.017645,0.00074981
0.0539,0.014979,-0.017661,-0.00024675
0.054,0.015145,-0.017654,-0.0012232
0.0541,0.015304,-0.017618,-0.002176
0.0542,0.015455,-0.01755,-0.0031017
0.0543,0.015598,-0.017441,-0.003997
0.0544,0.015733,-0.017287,-0.0048593
0.0545,0.015859,-0.017079,-0.005686
0.0546,0.015976,-0.016813,-0.0064751
0.0547,0.016083,-0.016483,-0.0072247
0.0548,0.016182,-0.016084,-0.0079338
0.0549,0.016272,-0.015614,-0.0086013
0.055,0.016352,-0.015072,-0.0092272
0.0551,0.016428,-0.014457,-0.0098153
0.0552,0.0165,-0.013772,-0.010367
0.0553,0.01657,-0.013021,-0.010884
0.0554,0.016638,-0.01221,-0.011367
0.0555,0.016704,-0.011344,-0.011817
0.0556,0.027709,-0.0060182,-0.028119
0.0557,0.027481,-0.0039914,-0.029568
0.0558,0.027363,-0.0014534,-0.031681
0.0559,0.027225,0.0011321,-0.033519
0.056,0.027068,0.0037546,-0.035134
0.0561,0.026933,0.0063993,-0.036604
0.0562,0.026765,0.0090306,-0.037883
0.0563,0.026576,0.011641,-0.039016
0.0564,0.02636,0.0142,-0.04
0.0565,0.02614,0.016727,-0.040908
0.0566,0.025848,0.019177,-0.041658
0.0567,0.025517,0.021559,-0.042316
0.0568,0.025143,0.023873,-0.042895
0.0569,0.024716,0.026105,-0.043392
0.057,0.024208,0.028244,-0.043783
0.0571,0.023658,0.03031,-0.044143
0.0572,0.023036,0.032291,-0.044444
0.0573,0.022336,0.034186,-0.044692
0.0574,0.021538,0.035981,-0.044858
0.0575,0.020675,0.037695,-0.045006
0.0576,0.01971,0.039311,-0.045086
0.0577,0.018657,0.040831,-0.04512
0.0578,0.01752,0.042263,-0.045119
0.0579,0.016305,0.043608,-0.045089
0.058,0.014984,0.044851,-0.044992
0.0581,0.013603,0.046015,-0.044904
0.0582,0.012161,0.047098,-0.044814
0.0583,0.010663,0.048104,-0.044719
0.0584,0.009103,0.049024,-0.044595
0.0585,0.0075205,0.049881,-0.044492
0.0586,0.0058955,0.050668,-0.044369
0.0587,0.0042305,0.051379,-0.044212
0.0588,0.0025397,0.052022,-0.044035
0.0589,0.0008524,0.05261,-0.043861
0.059,-0.00086349,0.053126,-0.043632
0.0591,-0.0025848,0.053584,-0.04337
0.0592,-0.0042958,0.054015,-0.043084
0.0593,-0.0059873,0.054435,-0.042776
0.0594,-0.0076803,0.054831,-0.042399
0.0595,-0.0093339,0.05522,-0.041999
0.0596,-0.010938,0.055609,-0.04158
0.0597,-0.0125,0.055992,-0.041117
0.0598,-0.014032,0.056363,-0.040577
0.0599,-0.015496,0.056738,-0.040005
0.06,-0.016905,0.057111,-0.039368
0.0601,-0.018262,0.057481,-0.038649
0.0602,-0.019564,0.057848,-0.037846
0.0603,-0.020785,0.058228,-0.036988
0.0604,-0.021954,0.058608,-0.036029
0.0605,-0.023071,0.058994,-0.034974
0.0606,-0.024146,0.059397,-0.033837
0.0607,-0.025174,0.059828,-0.032635
0.0608,-0.026181,0.060279,-0.031336
0.0609,-0.027153,0.060765,-0.029971
0.061,-0.028095,0.06129,-0.028546
0.0611,-0.029017,0.061854,-0.027059
0.0612,-0.029936,0.062453,-0.025497
0.0613,-0.030835,0.063099,-0.023899
0.0614,-0.031728,0.063788,-0.02226
0.0615,-0.03262,0.06452,-0.020587
0.0616,-0.033515,0.065292,-0.018888
0.0617,-0.034407,0.066109,-0.017192
0.0618,-0.035316,0.066955,-0.015483
0.0619,-0.036241,0.06783,-0.013785
0.062,-0.037189,0.068724,-0.012112
0.0621,-0.038181,0.069626,-0.010475
0.0622,-0.039243,0.070512,-0.0088571
0.0623,-0.040378,0.071366,-0.0072824
0.0624,-0.041613,0.072164,-0.0057475
0.0625,-0.04298,0.072873,-0.0042472
0.0626,-0.044515,0.073461,-0.0027783
0.0627,-0.046243,0.073903,-0.0013695
0.0628,-0.048231,0.074159,-3.3743e-06
0.0629,-0.050548,0.074196,0.0013221
0.063,-0.053283,0.073989,0.0025967
0.0631,-0.056548,0.073519,0.0038036
0.0632,-0.060534,0.072764,0.0049804
0.0633,-0.065484,0.07172,0.0061205
0.0634,-0.071768,0.070392,0.0072186
0.0635,-0.079971,0.06879,0.0082802
0.0636,-0.091058,0.066924,0.0093325
0.0637,-0.10667,0.064827,0.010358
0.0638,-0.12987,0.062529,0.011358
0.0639,-0.16678,0.060066,0.012348
0.064,-0.23009,0.057478,0.013343
0.0641,-0.34318,0.054826,0.014335
0.0642,-0.52823,0.052159,0.015349
0.0643,-0.76988,0.049504,0.016393
0.0644,-1.0261,0.046862,0.017447
0.0645,-1.2681,0.044226,0.018476
0.0646,-1.4841,0.041578,0.019491
0.0647,-1.6717,0.038927,0.020524
0.0648,-1.8338,0.036292,0.021618
0.0649,-1.9763,0.033685,0.022797
0.065,-2.1043,0.031123,0.024115
0.0651,-2.221,0.028644,0.025605
0.0652,-2.3291,0.026242,0.027281
0.0653,-2.4295,0.023912,0.029155
0.0654,-2.5205,0.02165,0.031274
0.0655,-2.5987,0.019458,0.033706
0.0656,-2.6616,0.01732,0.036543
0.0657,-2.7081,0.015237,0.039948
0.0658,-2.7396,0.013235,0.044166
0.0659,-2.7597,0.011339,0.049527
0.066,-2.7722,0.0095666,0.056532
0.0661,-2.7781,0.0079423,0.065968
0.0662,-2.7759,0.0064715,0.079166
0.0663,-2.7617,0.0051391,0.098586
0.0664,-2.7308,0.0039212,0.12925
0.0665,-2.6785,0.0027867,0.18223
0.0666,-2.601,0.0016749,0.28183
0.0667,-2.4962,0.00053051,0.46395
0.0668,-2.3637,-0.00065362,0.72851
0.0669,-2.2067,-0.0018452,1.0231
0.067,-2.0304,-0.0029965,1.3041
0.0671,-1.8413,-0.0040274,1.554
0.0672,-1.645,-0.0049016,1.769
0.0673,-1.4464,-0.0056464,1.9527
0.0674,-1.2487,-0.0062727,2.1136
0.0675,-1.0537,-0.0067776,2.2601
0.0676,-0.86387,-0.007235,2.3982
0.0677,-0.68408,-0.0076996,2.5315
0.0678,-0.52123,-0.0081368,2.6622
0.0679,-0.38322,-0.0085219,2.7881
0.068,-0.27566,-0.0088648,2.9034
0.0681,-0.19751,-0.0091376,3.0027
0.0682,-0.14249,-0.0093008,3.0825
0.0683,-0.1037,-0.0093809,3.1436
0.0684,-0.075812,-0.0094373,3.191
0.0685,-0.055245,-0.009502,3.2316
0.0686,-0.039719,-0.0096161,3.27
0.0687,-0.027743,-0.0098357,3.3062
0.0688,-0.018334,-0.010176,3.3367
0.0689,-0.010858,-0.010616,3.355
0.069,-0.0048426,-0.011141,3.3533
0.0691,0.00011778,-0.011713,3.3248
0.0692,0.0042951,-0.012272,3.2636
0.0693,0.0078192,-0.012789,3.1653
0.0694,0.010771,-0.013265,3.0299
0.0695,0.013209,-0.013704,2.863
0.0696,0.015142,-0.014136,2.6741
0.0697,0.016618,-0.01462,2.4741
0.0698,0.01777,-0.015183,2.2731
0.0699,0.018724,-0.015818,2.0774
0.07,0.019553,-0.016534,1.8875
0.0701,0.020356,-0.017324,1.7011
0.0702,0.021245,-0.018124,1.5155
0.0703,0.022281,-0.018883,1.3273
0.0704,0.023481,-0.019583,1.1332
0.0705,0.024841,-0.020189,0.93258
0.0706,0.026267,-0.020666,0.72944
0.0707,0.027586,-0.021042,0.53433
0.0708,0.028656,-0.021364,0.36598
0.0709,0.029415,-0.021628,0.24083
0.071,0.02985,-0.021813,0.15778
0.0711,0.030005,-0.021918,0.10405
0.0712,0.029973,-0.021901,0.068126
0.0713,0.029835,-0.021676,0.042899
0.0714,0.02963,-0.021204,0.024448
0.0715,0.029415,-0.020468,0.01059
0.0716,0.029241,-0.019421,-2.1731e-05
0.0717,0.029099,-0.018048,-0.0082208
0.0718,0.028948,-0.016401,-0.014504
0.0719,0.028738,-0.014538,-0.019256
0.072,0.028409,-0.012497,-0.022821
0.0721,0.027932,-0.01034,-0.025463
0.0722,0.027369,-0.008119,-0.027463
0.0723,0.026839,-0.0058308,-0.029104
0.0724,0.026429,-0.0034545,-0.030567
0.0725,0.026201,-0.0009953,-0.031933
0.0726,0.026203,0.0015438,-0.033279
0.0727,0.026428,0.0041663,-0.034657
0.0728,0.026815,0.0068443,-0.036072
0.0729,0.027301,0.0095299,-0.037512
0.073,0.027801,0.012182,-0.038968
0.0731,0.028175,0.014772,-0.040366
0.0732,0.028296,0.017255,-0.041626
0.0733,0.028128,0.019634,-0.042743
0.0734,0.027678,0.021941,-0.043735
0.0735,0.026991,0.024202,-0.044593
0.0736,0.026161,0.026445,-0.04533
0.0737,0.02528,0.028694,-0.045969
0.0738,0.024378,0.030936,-0.046463
0.0739,0.023455,0.033122,-0.046754
0.074,0.022526,0.035216,-0.04686
0.0741,0.021582,0.037185,-0.04681
0.0742,0.020574,0.038971,-0.046581
0.0743,0.019469,0.040541,-0.046182
0.0744,0.018253,0.041905,-0.045669
0.0745,0.016907,0.043088,-0.045077
0.0746,0.015452,0.044116,-0.044451
0.0747,0.013975,0.045054,-0.043921
0.0748,0.012561,0.045972,-0.043588
0.0749,0.011249,0.046888,-0.043464
0.075,0.01005,0.047799,-0.043536
0.0751,0.0089476,0.048715,-0.0438
0.0752,0.0078755,0.049624,-0.044201
0.0753,0.0067579,0.050483,-0.044653
0.0754,0.0055418,0.051276,-0.045106
0.0755,0.0041726,0.052006,-0.045513
0.0756,0.0025901,0.052656,-0.045776
0.0757,0.00077681,0.053219,-0.045823
0.0758,-0.001235,0.053729,-0.045654
0.0759,-0.0033874,0.05424,-0.04529
0.076,-0.0055942,0.054758,-0.044745
0.0761,-0.0077507,0.055279,-0.044085
0.0762,-0.0097869,0.055801,-0.043363
0.0763,-0.011678,0.056295,-0.042584
0.0764,-0.013412,0.056723,-0.041753
0.0765,-0.014983,0.057076,-0.040897
0.0766,-0.01641,0.057353,-0.040021
0.0767,-0.017716,0.057553,-0.039113
0.0768,-0.018914,0.057693,-0.038171
0.0769,-0.020028,0.057809,-0.037188
0.077,-0.021086,0.057938,-0.036148
0.0771,-0.022077,0.058117,-0.035076
0.0772,-0.022984,0.058386,-0.034029
0.0773,-0.02381,0.058772,-0.033045
0.0774,-0.024557,0.059271,-0.032131
0.0775,-0.025239,0.059869,-0.031283
0.0776,-0.025901,0.060546,-0.030455
0.0777,-0.026606,0.061269,-0.029564
0.0778,-0.027394,0.062015,-0.028544
0.0779,-0.028284,0.062779,-0.02735
0.078,-0.029301,0.063551,-0.025924
0.0781,-0.030455,0.064324,-0.024225
0.0782,-0.031721,0.065109,-0.022272
0.0783,-0.033058,0.065921,-0.020121
0.0784,-0.034419,0.066761,-0.017839
0.0785,-0.035734,0.067626,-0.015534
0.0786,-0.03694,0.068519,-0.013324
0.0787,-0.038037,0.069414,-0.011267
0.0788,-0.039042,0.070276,-0.0093761
0.0789,-0.039987,0.07108,-0.0076615
0.079,-0.040923,0.071804,-0.0061159
0.0791,-0.041918,0.072417,-0.0047005
0.0792,-0.043031,0.072894,-0.0033862
0.0793,-0.044319,0.073223,-0.0021642
0.0794,-0.045853,0.073393,-0.0010094
0.0795,-0.047703,0.073386,0.00010159
0.0796,-0.049923,0.073204,0.0011541
0.0797,-0.052583,0.072853,0.0021213
0.0798,-0.055784,0.072324,0.0030084
0.0799,-0.059672,0.071599,0.0038465
0.08,-0.064467,0.070665,0.0046653
0.0801,-0.070515,0.069499,0.0055226
0.0802,-0.078332,0.068073,0.0064805
0.0803,-0.088736,0.066376,0.0075671
0.0804,-0.10314,0.064413,0.0087863
0.0805,-0.12418,0.062194,0.010135
0.0806,-0.15713,0.05974,0.011589
0.0807,-0.21335,0.057098,0.013098
0.0808,-0.31615,0.054329,0.014612
0.0809,-0.49617,0.051504,0.016082
0.081,-0.74985,0.048681,0.017438
0.0811,-1.0306,0.04588,0.018621
0.0812,-1.2985,0.043094,0.019612
0.0813,-1.5344,0.04031,0.02042
0.0814,-1.7318,0.037539,0.021118
0.0815,-1.8913,0.034809,0.021818
0.0816,-2.019,0.03214,0.022605
0.0817,-2.1228,0.029566,0.023546
0.0818,-2.2089,0.027126,0.024721
0.0819,-2.2831,0.024833,0.026182
0.082,-2.3502,0.022669,0.027925
0.0821,-2.4122,0.020626,0.029957
0.0822,-2.4677,0.018688,0.032332
0.0823,-2.5146,0.016811,0.035107
0.0824,-2.5516,0.014965,0.038395
