0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.02945,-0.2428,0.2904
0.0639,0.19577,-0.25264,0.072266
0.064,0.42332,-0.26271,-0.14806
0.0641,0.656,-0.27063,-0.37576
0.0642,0.89161,-0.2754,-0.60964
0.0643,1.1287,-0.28046,-0.84477
0.0644,1.3681,-0.28691,-1.0809
0.0645,1.6133,-0.29051,-1.3257
0.0646,1.8662,-0.28978,-1.5826
0.0647,2.1264,-0.2885,-1.8473
0.0648,2.3914,-0.28807,-2.116
0.0649,2.6607,-0.28705,-2.3894
0.065,2.9338,-0.28536,-2.6672
0.0651,3.209,-0.28281,-2.9478
0.0652,3.4834,-0.27842,-3.2292
0.0653,3.7573,-0.27342,-3.5104
0.0654,4.0322,-0.26927,-3.7916
0.0655,4.3098,-0.26456,-4.0756
0.0656,4.5913,-0.25786,-4.3651
0.0657,4.878,-0.25047,-4.6602
0.0658,5.1679,-0.24345,-4.9576
0.0659,5.4594,-0.23595,-5.2567
0.066,5.7536,-0.22737,-5.5592
0.0661,6.0503,-0.21753,-5.865
0.0662,6.3441,-0.20596,-6.1693
0.0663,6.6304,-0.19317,-6.467
0.0664,6.9086,-0.17966,-6.7569
0.0665,7.1796,-0.16396,-7.0417
0.0666,7.4434,-0.14564,-7.3216
0.0667,7.7006,-0.1273,-7.5949
0.0668,7.9528,-0.10998,-7.8621
0.0669,8.2021,-0.09155,-8.1273
0.067,8.4498,-0.071408,-8.3927
0.0671,8.6964,-0.0512,-8.657
0.0672,8.9406,-0.031,-8.919
0.0673,9.1818,-0.010122,-9.1786
0.0674,9.4193,0.010565,-9.4344
0.0675,9.6509,0.030753,-9.6839
0.0676,9.8736,0.051478,-9.9252
0.0677,10.087,0.07211,-10.157
0.0678,10.291,0.091658,-10.379
0.0679,10.488,0.11095,-10.594
0.068,10.677,0.13084,-10.801
0.0681,10.861,0.15079,-11.004
0.0682,11.037,0.17094,-11.199
0.0683,11.206,0.19222,-11.388
0.0684,11.365,0.21432,-11.57
0.0685,11.516,0.2366,-11.743
0.0686,11.656,0.25936,-11.905
0.0687,11.782,0.28238,-12.054
0.0688,11.894,0.30499,-12.189
0.0689,11.991,0.32794,-12.311
0.069,12.076,0.35197,-12.42
0.0691,12.149,0.37589,-12.518
0.0692,12.213,0.39874,-12.606
0.0693,12.27,0.42139,-12.687
0.0694,12.32,0.44411,-12.761
0.0695,12.364,0.4659,-12.829
0.0696,12.4,0.48672,-12.888
0.0697,12.429,0.50704,-12.938
0.0698,12.448,0.52644,-12.979
0.0699,12.456,0.54494,-13.008
0.07,12.452,0.56344,-13.023
0.0701,12.433,0.58206,-13.025
0.0702,12.4,0.60033,-13.013
0.0703,12.354,0.61861,-12.987
0.0704,12.297,0.63703,-12.95
0.0705,12.229,0.6549,-12.902
0.0706,12.151,0.6723,-12.843
0.0707,12.064,0.68991,-12.775
0.0708,11.966,0.70752,-12.696
0.0709,11.859,0.72479,-12.608
0.071,11.742,0.74208,-12.509
0.0711,11.614,0.75911,-12.399
0.0712,11.474,0.775,-12.276
0.0713,11.323,0.78995,-12.141
0.0714,11.163,0.80449,-11.995
0.0715,10.993,0.81786,-11.839
0.0716,10.817,0.82942,-11.674
0.0717,10.635,0.83984,-11.502
0.0718,10.449,0.84948,-11.325
0.0719,10.259,0.85801,-11.143
0.072,10.063,0.86577,-10.955
0.0721,9.8615,0.87326,-10.76
0.0722,9.6524,0.88008,-10.556
0.0723,9.435,0.88597,-10.344
0.0724,9.2077,0.89139,-10.12
0.0725,8.9704,0.89641,-9.8866
0.0726,8.7235,0.90084,-9.6425
0.0727,8.468,0.90506,-9.3895
0.0728,8.2054,0.90927,-9.1293
0.0729,7.9384,0.91291,-8.8641
0.073,7.6685,0.91583,-8.5953
0.0731,7.3962,0.91827,-8.3238
0.0732,7.1221,0.91985,-8.0496
0.0733,6.8462,0.92017,-7.7725
0.0734,6.5684,0.91943,-7.4925
0.0735,6.2882,0.91749,-7.2092
0.0736,6.0058,0.91378,-6.9222
0.0737,5.7213,0.90857,-6.6318
0.0738,5.435,0.90242,-6.3388
0.0739,5.1478,0.89508,-6.0442
0.074,4.8607,0.88627,-5.7486
0.0741,4.575,0.87632,-5.4534
0.0742,4.2915,0.86532,-5.1599
0.0743,4.0107,0.85301,-4.868
0.0744,3.7317,0.83975,-4.5774
0.0745,3.4536,0.82611,-4.2877
0.0746,3.1759,0.81201,-3.9981
0.0747,2.8979,0.7974,-3.7081
0.0748,2.6192,0.78262,-3.4174
0.0749,2.3402,0.76755,-3.1263
0.075,2.0618,0.75186,-2.8355
0.0751,1.7852,0.73573,-2.5461
0.0752,1.5119,0.71919,-2.2598
0.0753,1.2443,0.70181,-1.9785
0.0754,0.98427,0.6835,-1.7038
0.0755,0.73271,0.66456,-1.4369
0.0756,0.48999,0.64494,-1.1781
0.0757,0.256,0.62452,-0.92706
0.0758,0.029874,0.60368,-0.68324
0.0759,-0.18915,0.58247,-0.44594
0.076,-0.4015,0.5605,-0.21431
0.0761,-0.60748,0.53783,0.011925
0.0762,-0.80725,0.5149,0.23245
0.0763,-1.0003,0.49175,0.44677
0.0764,-1.186,0.46839,0.65421
0.0765,-1.3635,0.44528,0.85361
0.0766,-1.5319,0.42256,1.0439
0.0767,-1.6906,0.40004,1.2246
0.0768,-1.8397,0.37784,1.3958
0.0769,-1.9797,0.35614,1.5578
0.077,-2.1112,0.33471,1.7113
0.0771,-2.2343,0.31339,1.8568
0.0772,-2.3493,0.29225,1.9943
0.0773,-2.4557,0.27111,2.1236
0.0774,-2.5525,0.24974,2.2437
0.0775,-2.6389,0.22833,2.3538
