0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.2392,0.23925,0.020331
0.0612,-0.24184,0.23526,0.030053
0.0613,-0.24408,0.23099,0.039806
0.0614,-0.24591,0.22634,0.049636
0.0615,-0.24731,0.22121,0.059586
0.0616,-0.24828,0.21553,0.069678
0.0617,-0.24883,0.20924,0.07992
0.0618,-0.24899,0.20233,0.090294
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12175
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.25482,0.087898,0.16057
0.0626,-0.26086,0.046199,0.16904
0.0627,-0.26607,0.007864,0.17692
0.0628,-0.27046,-0.027537,0.18409
0.0629,-0.2739,-0.059997,0.19064
0.063,-0.27655,-0.089558,0.19658
0.0631,-0.27847,-0.11639,0.20183
0.0632,-0.27948,-0.141,0.20643
0.0633,-0.27948,-0.16354,0.21045
0.0634,-0.27865,-0.18398,0.21394
0.0635,-0.27698,-0.20228,0.21699
0.0636,-0.27438,-0.21868,0.21976
0.0637,-0.27087,-0.23327,0.22223
0.0638,-0.26646,-0.24617,0.22446
0.0639,-0.26112,-0.25745,0.22654
0.064,-0.255,-0.26725,0.22853
0.0641,-0.24828,-0.27562,0.2304
0.0642,-0.24098,-0.28278,0.23217
0.0643,-0.23311,-0.28882,0.23384
0.0644,-0.22482,-0.2937,0.23538
0.0645,-0.21621,-0.2973,0.23669
0.0646,-0.20727,-0.29968,0.23778
0.0647,-0.19802,-0.30083,0.23854
0.0648,-0.18842,-0.30069,0.2389
0.0649,-0.17848,-0.29917,0.23882
0.065,-0.16817,-0.29624,0.2383
0.0651,-0.1575,-0.29188,0.2373
0.0652,-0.14638,-0.28625,0.23586
0.0653,-0.13478,-0.27943,0.23403
0.0654,-0.12279,-0.27141,0.23188
0.0655,-0.11041,-0.26218,0.22943
0.0656,-0.097547,-0.25198,0.22679
0.0657,-0.084169,-0.24088,0.22401
0.0658,-0.070343,-0.22886,0.22111
0.0659,-0.056108,-0.21594,0.21813
0.066,-0.041496,-0.20224,0.21515
0.0661,-0.0266,-0.18775,0.21214
0.0662,-0.011485,-0.17254,0.20907
0.0663,0.0038138,-0.15671,0.20594
0.0664,0.019201,-0.14035,0.20275
0.0665,0.034563,-0.12345,0.19937
0.0666,0.049886,-0.10612,0.19577
0.0667,0.065165,-0.088459,0.19188
0.0668,0.08035,-0.07047,0.18764
0.0669,0.095422,-0.0521,0.18296
0.067,0.11041,-0.033406,0.17786
0.0671,0.1253,-0.014394,0.1723
0.0672,0.14009,0.0049279,0.16626
0.0673,0.1548,0.024534,0.15975
0.0674,0.16944,0.044362,0.15284
0.0675,0.18398,0.064375,0.14558
0.0676,0.19845,0.084422,0.13803
0.0677,0.21286,0.10437,0.13028
0.0678,0.2271,0.12415,0.12241
0.0679,0.24107,0.14374,0.11446
0.068,0.25471,0.16301,0.10651
0.0681,0.26794,0.18192,0.098584
0.0682,0.28063,0.20046,0.090692
0.0683,0.2927,0.21863,0.082811
0.0684,0.30408,0.2364,0.074939
0.0685,0.31466,0.25381,0.066993
0.0686,0.32441,0.27088,0.058913
0.0687,0.33329,0.28761,0.050643
0.0688,0.34131,0.30399,0.042144
0.0689,0.34843,0.3201,0.033341
0.069,0.35471,0.3359,0.024227
0.0691,0.36019,0.35138,0.014791
0.0692,0.36493,0.36654,0.005023
0.0693,0.36901,0.3814,-0.0050804
0.0694,0.37256,0.39586,-0.015448
0.0695,0.37565,0.4099,-0.026045
0.0696,0.37835,0.42348,-0.036817
0.0697,0.38076,0.43653,-0.047691
0.0698,0.3829,0.44899,-0.058564
0.0699,0.38475,0.46087,-0.069394
0.07,0.38635,0.47211,-0.080105
0.0701,0.3877,0.48264,-0.090634
0.0702,0.38873,0.49245,-0.10093
0.0703,0.38939,0.50156,-0.111
0.0704,0.38964,0.5099,-0.1208
0.0705,0.38943,0.51746,-0.13032
0.0706,0.38869,0.52427,-0.13955
0.0707,0.38737,0.53038,-0.14847
0.0708,0.38545,0.53577,-0.15704
0.0709,0.3829,0.54053,-0.16523
0.071,0.3797,0.54471,-0.173
0.0711,0.37588,0.54832,-0.18033
0.0712,0.3715,0.55139,-0.18718
0.0713,0.36659,0.55395,-0.19356
0.0714,0.36122,0.55597,-0.19943
0.0715,0.35547,0.55741,-0.20478
0.0716,0.34936,0.55826,-0.20962
0.0717,0.34292,0.55849,-0.21397
0.0718,0.3362,0.55806,-0.21782
0.0719,0.32921,0.55694,-0.22116
0.072,0.32195,0.55511,-0.22401
0.0721,0.31442,0.55254,-0.22638
0.0722,0.3066,0.54922,-0.22826
0.0723,0.29846,0.5452,-0.2297
0.0724,0.28996,0.54047,-0.2307
0.0725,0.28109,0.53502,-0.23131
0.0726,0.27179,0.52889,-0.23156
0.0727,0.26198,0.52214,-0.23151
0.0728,0.25163,0.51474,-0.23121
0.0729,0.24071,0.50674,-0.23071
0.073,0.22919,0.49817,-0.23009
0.0731,0.21713,0.48903,-0.22941
0.0732,0.20457,0.47932,-0.22868
0.0733,0.19157,0.46906,-0.22794
0.0734,0.17821,0.45825,-0.22722
0.0735,0.16456,0.44688,-0.22647
0.0736,0.15069,0.43493,-0.22567
0.0737,0.13666,0.4224,-0.22478
0.0738,0.12254,0.40925,-0.22373
0.0739,0.10837,0.39542,-0.22244
0.074,0.09417,0.38088,-0.22086
0.0741,0.079941,0.36559,-0.21894
0.0742,0.065686,0.34951,-0.21662
0.0743,0.05138,0.33264,-0.21388
0.0744,0.036985,0.31501,-0.21071
0.0745,0.022481,0.29665,-0.20711
0.0746,0.0078258,0.27762,-0.20309
0.0747,-0.0070301,0.25804,-0.19869
0.0748,-0.022107,0.23799,-0.19397
0.0749,-0.0374,0.21757,-0.18897
0.075,-0.05291,0.19686,-0.18377
0.0751,-0.068614,0.17597,-0.17843
0.0752,-0.08447,0.15497,-0.17299
0.0753,-0.10043,0.13392,-0.1675
0.0754,-0.11646,0.11289,-0.16199
0.0755,-0.13247,0.091934,-0.15646
0.0756,-0.14838,0.071083,-0.15086
0.0757,-0.16412,0.050379,-0.14517
0.0758,-0.1796,0.029843,-0.13934
0.0759,-0.19473,0.0094733,-0.13333
0.076,-0.20942,-0.010726,-0.12707
0.0761,-0.22362,-0.030754,-0.12052
0.0762,-0.23725,-0.050634,-0.11364
0.0763,-0.25029,-0.070386,-0.10638
0.0764,-0.26271,-0.090009,-0.098727
0.0765,-0.2745,-0.1095,-0.090681
0.0766,-0.28568,-0.12887,-0.082249
0.0767,-0.29627,-0.14807,-0.073472
0.0768,-0.30629,-0.16706,-0.064409
0.0769,-0.31575,-0.18579,-0.055119
0.077,-0.32467,-0.2042,-0.045665
0.0771,-0.33307,-0.22222,-0.036125
0.0772,-0.34098,-0.23976,-0.026557
0.0773,-0.34839,-0.25679,-0.017006
0.0774,-0.3553,-0.27324,-0.0075063
0.0775,-0.36172,-0.28908,0.0019178
0.0776,-0.3676,-0.30428,0.011274
0.0777,-0.37293,-0.31887,0.020579
0.0778,-0.3777,-0.33282,0.029856
0.0779,-0.38186,-0.34617,0.039138
0.078,-0.3854,-0.35893,0.04847
