0.05,0.18345,0.10809,-0.27397
0.0501,0.17422,0.12019,-0.27652
0.0502,0.16446,0.13209,-0.27884
0.0503,0.15422,0.1437,-0.2809
0.0504,0.14356,0.15489,-0.28266
0.0505,0.13254,0.16557,-0.28405
0.0506,0.12122,0.17564,-0.28504
0.0507,0.10965,0.18507,-0.28557
0.0508,0.097877,0.19383,-0.28563
0.0509,0.085919,0.20196,-0.28518
0.051,0.07379,0.2095,-0.28422
0.0511,0.061487,0.21656,-0.28278
0.0512,0.04901,0.22322,-0.28088
0.0513,0.036353,0.22957,-0.27858
0.0514,0.023525,0.23573,-0.27593
0.0515,0.010533,0.24176,-0.27299
0.0516,-0.0026003,0.24775,-0.26982
0.0517,-0.015846,0.25375,-0.26646
0.0518,-0.029162,0.25975,-0.26294
0.0519,-0.042502,0.26575,-0.25927
0.052,-0.055798,0.2717,-0.25542
0.0521,-0.06898,0.27752,-0.25137
0.0522,-0.081964,0.28313,-0.24704
0.0523,-0.094674,0.28841,-0.24237
0.0524,-0.10704,0.29326,-0.23725
0.0525,-0.119,0.29758,-0.23157
0.0526,-0.13053,0.30127,-0.22523
0.0527,-0.14163,0.30429,-0.21815
0.0528,-0.15231,0.30662,-0.21026
0.0529,-0.16262,0.30826,-0.20153
0.053,-0.17259,0.30927,-0.19198
0.0531,-0.18229,0.30971,-0.18163
0.0532,-0.19177,0.30967,-0.17057
0.0533,-0.20107,0.30923,-0.15888
0.0534,-0.21023,0.3085,-0.14666
0.0535,-0.21927,0.30759,-0.13405
0.0536,-0.22823,0.30656,-0.12114
0.0537,-0.23709,0.3055,-0.10806
0.0538,-0.24585,0.30446,-0.094906
0.0539,-0.25448,0.30346,-0.081775
0.054,-0.26291,0.30247,-0.068736
0.0541,-0.27108,0.30146,-0.055849
0.0542,-0.27892,0.30034,-0.043143
0.0543,-0.28635,0.299,-0.03062
0.0544,-0.29332,0.29733,-0.018269
0.0545,-0.29978,0.29521,-0.0060636
0.0546,-0.3057,0.29254,0.0060397
0.0547,-0.31107,0.28922,0.018085
0.0548,-0.31588,0.2852,0.030107
0.0549,-0.32017,0.28044,0.042136
0.055,-0.32395,0.27491,0.054194
0.0551,-0.32729,0.26864,0.066279
0.0552,-0.33024,0.26166,0.078376
0.0553,-0.33286,0.25403,0.090458
0.0554,-0.3352,0.24581,0.10249
0.0555,-0.33732,0.23706,0.1144
0.0556,-0.33928,0.22787,0.12614
0.0557,-0.3411,0.2183,0.13763
0.0558,-0.3428,0.20842,0.14882
0.0559,-0.34436,0.19828,0.15963
0.056,-0.34575,0.18791,0.17002
0.0561,-0.34694,0.17733,0.17995
0.0562,-0.34785,0.16654,0.18941
0.0563,-0.34843,0.15554,0.19841
0.0564,-0.34861,0.14429,0.20696
0.0565,-0.34835,0.13278,0.21511
0.0566,-0.34761,0.12098,0.22288
0.0567,-0.34635,0.10886,0.23034
0.0568,-0.34457,0.096403,0.23753
0.0569,-0.34228,0.083613,0.24448
0.057,-0.3395,0.070498,0.25121
0.0571,-0.33626,0.0571,0.25777
0.0572,-0.33261,0.043482,0.26418
0.0573,-0.32862,0.02973,0.27043
0.0574,-0.32432,0.015943,0.27651
0.0575,-0.31978,0.0022438,0.28236
0.0576,-0.31502,-0.01125,0.28795
0.0577,-0.31004,-0.024427,0.29321
0.0578,-0.30483,-0.037202,0.2981
0.0579,-0.29932,-0.049503,0.30254
0.058,-0.29345,-0.061302,0.3065
0.0581,-0.28713,-0.072597,0.30995
0.0582,-0.28029,-0.083418,0.31287
0.0583,-0.30163,-0.090039,1.2485
0.0584,-0.29636,-0.097113,1.795
0.0585,-0.27888,-0.10373,2.2765
0.0586,-0.25065,-0.10958,2.7078
0.0587,-0.20568,-0.11434,3.0706
0.0588,-0.14388,-0.12027,3.4004
0.0589,-0.069087,-0.12761,3.7356
0.059,0.022204,-0.13432,4.0598
0.0591,0.12816,-0.14051,4.3727
0.0592,0.23941,-0.14756,4.7033
0.0593,0.36271,-0.15503,5.0438
0.0594,0.50494,-0.16204,5.3639
0.0595,0.66207,-0.16921,5.6637
0.0596,0.8389,-0.17669,5.9342
0.0597,1.0493,-0.18392,6.1528
0.0598,1.2929,-0.19194,6.3429
0.0599,1.5655,-0.20125,6.5438
0.06,1.8723,-0.21051,6.7497
0.0601,2.2085,-0.21912,6.9529
0.0602,2.5596,-0.2276,7.1592
0.0603,2.925,-0.23529,7.3491
0.0604,3.3064,-0.24169,7.4983
0.0605,3.6905,-0.24783,7.6189
0.0606,4.073,-0.25409,7.7114
0.0607,4.4682,-0.25981,7.7422
0.0608,4.8806,-0.26566,7.7047
0.0609,5.3062,-0.27229,7.6222
0.061,5.7523,-0.27884,7.4992
0.0611,6.2218,-0.28515,7.3459
0.0612,6.7017,-0.29233,7.1968
0.0613,7.1869,-0.30002,7.0611
0.0614,7.6809,-0.30718,6.9191
0.0615,8.1765,-0.31437,6.775
0.0616,8.6676,-0.32239,6.6403
0.0617,9.1629,-0.3306,6.4978
0.0618,9.6671,-0.33902,6.3364
0.0619,10.178,-0.3481,6.164
0.062,10.705,-0.35728,5.9636
0.0621,11.26,-0.36583,5.712
0.0622,11.835,-0.37434,5.423
0.0623,12.42,-0.38299,5.1149
0.0624,13.011,-0.39137,4.7819
0.0625,13.598,-0.39981,4.4278
0.0626,14.168,-0.40896,4.0657
0.0627,14.726,-0.41856,3.6836
0.0628,15.278,-0.42887,3.268
0.0629,15.821,-0.44069,2.8328
0.063,16.36,-0.45401,2.3841
0.0631,16.907,-0.46861,1.91
0.0632,17.463,-0.48479,1.4142
0.0633,18.026,-0.50192,0.90827
0.0634,18.598,-0.51855,0.39074
0.0635,19.17,-0.53355,-0.13019
0.0636,19.727,-0.54633,-0.63388
0.0637,20.263,-0.55623,-1.1209
0.0638,20.78,-0.56306,-1.6052
0.0639,21.273,-0.56695,-2.0875
0.064,21.75,-0.56804,-2.5745
0.0641,22.22,-0.56608,-3.085
0.0642,22.687,-0.56109,-3.6187
0.0643,23.148,-0.55341,-4.1663
0.0644,23.61,-0.54317,-4.7384
0.0645,24.074,-0.53034,-5.3429
